epoch,accuracy,loss,val_accuracy,val_loss
0,0.4914209246635437,0.7197745442390442,0.5050938129425049,0.6943386197090149
1,0.5017426013946533,0.7055318355560303,0.5174262523651123,0.6923003792762756
2,0.5028150081634521,0.6981635689735413,0.5356568098068237,0.6917403936386108
3,0.5080428719520569,0.6974877119064331,0.5394101738929749,0.6912248134613037
4,0.510723888874054,0.6964520812034607,0.5399463772773743,0.691069483757019
5,0.5005362033843994,0.6954986453056335,0.5297586917877197,0.6908817291259766
6,0.5045576691627502,0.6954334378242493,0.5410187840461731,0.6912806034088135
7,0.5103217363357544,0.6932004690170288,0.5335120558738708,0.690370500087738
8,0.5198391675949097,0.693526029586792,0.5420911312103271,0.6904975771903992
9,0.5257372856140137,0.6920621395111084,0.554959774017334,0.6899722218513489
10,0.5258713364601135,0.6914596557617188,0.5565683841705322,0.6897602081298828
11,0.528418242931366,0.690333366394043,0.5329758524894714,0.6893943548202515
12,0.5219839215278625,0.6918352246284485,0.5501340627670288,0.6889473795890808
13,0.537265419960022,0.688936173915863,0.5512064099311829,0.6879374980926514
14,0.5261394381523132,0.6908037662506104,0.5662198662757874,0.68833327293396
15,0.5369973182678223,0.6884085536003113,0.5689008235931396,0.6870535016059875
16,0.5383378267288208,0.6896948218345642,0.5458444952964783,0.6860190033912659
17,0.5415549874305725,0.6874146461486816,0.5656836628913879,0.6845840811729431
18,0.5351206660270691,0.6882609724998474,0.5833780169487,0.6838030219078064
19,0.5439678430557251,0.6879249215126038,0.5576407313346863,0.6834204196929932
20,0.5432975888252258,0.6879661679267883,0.5705093741416931,0.6821860671043396
21,0.5419570803642273,0.6868611574172974,0.5823056101799011,0.6810409426689148
22,0.5469169020652771,0.6855291128158569,0.5865951776504517,0.6800543665885925
23,0.5518766641616821,0.685643196105957,0.5796246528625488,0.6790642142295837
24,0.5508043169975281,0.6855359077453613,0.5849865674972534,0.6782912611961365
25,0.5533512234687805,0.6842787265777588,0.5812332630157471,0.6772968769073486
26,0.5550938248634338,0.6849201321601868,0.5941019058227539,0.6750088334083557
27,0.5538874268531799,0.6848573088645935,0.6005361676216125,0.6755518913269043
28,0.5655496120452881,0.6806653141975403,0.6026809811592102,0.6742294430732727
29,0.5644772052764893,0.6812429428100586,0.5839142203330994,0.675483226776123
30,0.5695710182189941,0.6794036030769348,0.5806970596313477,0.6719222664833069
31,0.5719839334487915,0.6784372329711914,0.5737265348434448,0.6740592122077942
32,0.5820375084877014,0.6777057647705078,0.5882037281990051,0.668429434299469
33,0.5730562806129456,0.6763541102409363,0.5908847451210022,0.6717328429222107
