epoch,accuracy,loss,val_accuracy,val_loss
0,0.7617371082305908,0.5603123903274536,0.8685445785522461,0.675696074962616
1,0.8262910842895508,0.39478799700737,0.8544601202011108,0.6147214770317078
2,0.8438966870307922,0.3536405563354492,0.8779342770576477,0.35200035572052
3,0.8767605423927307,0.2880525588989258,0.9061033129692078,0.20050355792045593
4,0.8791079521179199,0.3343029022216797,0.9154929518699646,0.186361625790596
5,0.8826290965080261,0.28302279114723206,0.920187771320343,0.21221232414245605
6,0.9002347588539124,0.24159015715122223,0.9389671087265015,0.16880017518997192
7,0.920187771320343,0.19610542058944702,0.9389671087265015,0.16832967102527618
8,0.92136150598526,0.21180222928524017,0.920187771320343,0.17158271372318268
9,0.92136150598526,0.2145797312259674,0.9154929518699646,0.19911107420921326
10,0.9107981324195862,0.20038902759552002,0.9248826503753662,0.18187889456748962
11,0.9401408433914185,0.157749742269516,0.9436619877815247,0.15532200038433075
12,0.9413145780563354,0.16027741134166718,0.934272289276123,0.16745655238628387
13,0.9495305418968201,0.1321428418159485,0.9154929518699646,0.1949903666973114
14,0.9530516266822815,0.12285210937261581,0.9389671087265015,0.16744588315486908
15,0.9307511448860168,0.16228947043418884,0.9154929518699646,0.2272539883852005
16,0.9460093975067139,0.15625306963920593,0.9436619877815247,0.18860428035259247
