epoch,accuracy,loss,val_accuracy,val_loss
0,0.6995305418968201,0.6471760272979736,0.8598130941390991,0.4821552634239197
1,0.8122065663337708,0.4427606761455536,0.8831775784492493,0.3375907838344574
2,0.8438966870307922,0.3729330003261566,0.9065420627593994,0.24639944732189178
3,0.8638497591018677,0.31594738364219666,0.9205607771873474,0.21201898157596588
4,0.8532863855361938,0.32310909032821655,0.9205607771873474,0.2171582132577896
5,0.8920187950134277,0.27317529916763306,0.9205607771873474,0.22471079230308533
6,0.8615023493766785,0.2949800193309784,0.8971962332725525,0.22625847160816193
7,0.8826290965080261,0.2668319344520569,0.9205607771873474,0.19808603823184967
8,0.9119718074798584,0.23824822902679443,0.9252336621284485,0.19702182710170746
9,0.9143192768096924,0.21881428360939026,0.9112149477005005,0.22663426399230957
10,0.908450722694397,0.21776944398880005,0.9252336621284485,0.19170784950256348
11,0.9295774698257446,0.1909320056438446,0.9112149477005005,0.17144086956977844
12,0.9330986142158508,0.17950646579265594,0.9439252614974976,0.1651279181241989
13,0.9143192768096924,0.197714701294899,0.8925233483314514,0.24679158627986908
14,0.9424882531166077,0.13716328144073486,0.9299065470695496,0.17614831030368805
15,0.9518779516220093,0.12880389392375946,0.9439252614974976,0.15428677201271057
16,0.9448356628417969,0.14446689188480377,0.9252336621284485,0.17841790616512299
17,0.9518779516220093,0.13039205968379974,0.9205607771873474,0.19865798950195312
