epoch,accuracy,loss,val_accuracy,val_loss
0,0.7113745808601379,0.6158739924430847,0.7876594662666321,0.4511320888996124
1,0.7654144763946533,0.49746689200401306,0.7962293028831482,0.43408674001693726
2,0.7817454934120178,0.46457287669181824,0.8046086430549622,0.41814476251602173
3,0.7883635759353638,0.4496489465236664,0.8070843815803528,0.4119420051574707
4,0.7917440533638,0.4420410692691803,0.8105123043060303,0.40861600637435913
5,0.7979812622070312,0.4339560866355896,0.8135592937469482,0.40748047828674316
6,0.8030281662940979,0.424598753452301,0.8086078763008118,0.40951287746429443
7,0.8039804100990295,0.42807090282440186,0.816606342792511,0.39977648854255676
8,0.8045993447303772,0.42380988597869873,0.815082848072052,0.3987733721733093
9,0.8061229586601257,0.4201294481754303,0.8188916444778442,0.39467525482177734
10,0.8075513243675232,0.42099711298942566,0.8194629549980164,0.39173424243927
11,0.807360827922821,0.41666316986083984,0.8167967796325684,0.3921513557434082
12,0.8109793663024902,0.41449853777885437,0.8240334987640381,0.3894070088863373
13,0.8071703910827637,0.41482675075531006,0.8217482566833496,0.3857210576534271
14,0.8109793663024902,0.41591429710388184,0.8221291303634644,0.38594165444374084
15,0.8108841776847839,0.40861648321151733,0.8209864497184753,0.3823535442352295
16,0.8135504722595215,0.4095996916294098,0.806703507900238,0.4075756072998047
17,0.8136456608772278,0.40787240862846375,0.8230813145637512,0.38055869936943054
