epoch,accuracy,loss,val_accuracy,val_loss
0,0.7111841440200806,0.63880854845047,0.7867072820663452,0.44701075553894043
1,0.7606532573699951,0.5060882568359375,0.7947057485580444,0.42560550570487976
2,0.7826024889945984,0.4634113907814026,0.7973719239234924,0.4166179597377777
3,0.7881255149841309,0.4502657949924469,0.8002285361289978,0.4206540584564209
4,0.7938389778137207,0.44296926259994507,0.80403733253479,0.4078128933906555
5,0.7962672114372253,0.43558770418167114,0.809750497341156,0.3999719023704529
6,0.7965528964996338,0.43412914872169495,0.8087983131408691,0.39996036887168884
7,0.7993143796920776,0.4270574450492859,0.8089887499809265,0.3963567018508911
8,0.8025996088981628,0.42471304535865784,0.8112740516662598,0.39206770062446594
9,0.8037423491477966,0.4225108027458191,0.8131784200668335,0.3892691433429718
10,0.8059324622154236,0.4190945327281952,0.8148924112319946,0.3880987763404846
11,0.8030757308006287,0.4223581850528717,0.8167967796325684,0.3841255307197571
12,0.8078845739364624,0.4143745005130768,0.8211769461631775,0.38046199083328247
13,0.8070752024650574,0.4143662750720978,0.8187012076377869,0.3800078332424164
14,0.8067895174026489,0.41527247428894043,0.8204151391983032,0.3780842125415802
15,0.8094558119773865,0.41376543045043945,0.819272518157959,0.3800372779369354
16,0.8136456608772278,0.4080246686935425,0.820796012878418,0.37478116154670715
17,0.8090272545814514,0.4084465205669403,0.8232717514038086,0.374823659658432
18,0.8129791021347046,0.40575119853019714,0.8244143724441528,0.37159961462020874
19,0.8142170310020447,0.4036875367164612,0.823462188243866,0.3742024004459381
20,0.8141694068908691,0.4027887284755707,0.8246048092842102,0.37261801958084106
21,0.816930890083313,0.399626225233078,0.8270805478096008,0.36656454205513
22,0.8193591237068176,0.3969166874885559,0.8259379267692566,0.3683149516582489
23,0.8197400569915771,0.3975130021572113,0.8306989073753357,0.36499693989753723
24,0.8159786462783813,0.3937324285507202,0.8291754126548767,0.36613765358924866
25,0.8191686868667603,0.39314985275268555,0.8310797810554504,0.36471807956695557
26,0.8207874894142151,0.39255186915397644,0.8291754126548767,0.36306655406951904
27,0.8195971846580505,0.39595338702201843,0.8293658494949341,0.3627106845378876
28,0.8235014081001282,0.3902336359024048,0.8337459564208984,0.3610485792160034
29,0.8221682906150818,0.38607847690582275,0.8299371600151062,0.3600960969924927
30,0.819882869720459,0.39189431071281433,0.8326033353805542,0.35903358459472656
31,0.8235014081001282,0.3877227306365967,0.8348885774612427,0.3599783182144165
32,0.8226919770240784,0.3902696371078491,0.8346981406211853,0.3582251965999603
33,0.8246917128562927,0.38470426201820374,0.8259379267692566,0.3744417726993561
34,0.8234537839889526,0.3853502869606018,0.8337459564208984,0.3573646545410156
35,0.8257392048835754,0.3839603662490845,0.8360312581062317,0.3533111810684204
36,0.8231205344200134,0.38617172837257385,0.8348885774612427,0.3542669713497162
37,0.8250725865364075,0.38584521412849426,0.8381260633468628,0.3605395555496216
38,0.8282150030136108,0.37970978021621704,0.8406018018722534,0.34987661242485046
39,0.8247869610786438,0.38160115480422974,0.8396496176719666,0.35074082016944885
40,0.8286911249160767,0.37748634815216064,0.8394591212272644,0.3524336516857147
41,0.8280245661735535,0.37511003017425537,0.8348885774612427,0.3527562618255615
42,0.8273580074310303,0.3786560595035553,0.8333650827407837,0.36071813106536865
43,0.8284530639648438,0.3760567307472229,0.8421252965927124,0.34617626667022705
44,0.8280245661735535,0.3754133880138397,0.8421252965927124,0.34689417481422424
45,0.8306432366371155,0.3731541037559509,0.8406018018722534,0.3432539403438568
46,0.8326905965805054,0.3679904341697693,0.8402209281921387,0.351126492023468
47,0.8336904048919678,0.36981087923049927,0.8428870439529419,0.3437301814556122
48,0.8314050436019897,0.36750224232673645,0.8434584140777588,0.34559834003448486
49,0.8322144746780396,0.37135234475135803,0.8411731123924255,0.3485149145126343
50,0.8332619071006775,0.3697115182876587,0.8436488509178162,0.34099528193473816
51,0.8337380290031433,0.3703113794326782,0.8249857425689697,0.37099358439445496
52,0.8327381610870361,0.36713907122612,0.8470767736434937,0.34100541472435
53,0.8357853889465332,0.3650510907173157,0.846124529838562,0.33870729804039
54,0.8355473279953003,0.36570072174072266,0.8447914719581604,0.3425636887550354
55,0.835832953453064,0.3627457916736603,0.8444105982780457,0.337567538022995
56,0.8341665267944336,0.36365658044815063,0.8466958403587341,0.33962535858154297
57,0.8366423845291138,0.3642391860485077,0.8482193946838379,0.3373272716999054
58,0.838880181312561,0.358405202627182,0.8497428894042969,0.33607396483421326
59,0.8412131667137146,0.35774967074394226,0.8476480841636658,0.33487194776535034
60,0.8404989838600159,0.3581073582172394,0.8444105982780457,0.34389346837997437
61,0.841736912727356,0.3548864722251892,0.8468863368034363,0.33889928460121155
62,0.838451623916626,0.3569927513599396,0.850314199924469,0.3354933261871338
63,0.8407846689224243,0.3554668128490448,0.8489811420440674,0.33473315834999084
