epoch,accuracy,loss,val_accuracy,val_loss
0,0.7111841440200806,0.6034614443778992,0.7756617665290833,0.46314141154289246
1,0.7690805792808533,0.4905613362789154,0.7937535643577576,0.42097747325897217
2,0.7796981334686279,0.46269309520721436,0.8000380992889404,0.4151267409324646
3,0.7848402857780457,0.4509623050689697,0.8019424676895142,0.40792298316955566
4,0.7894110083580017,0.44089749455451965,0.8080365657806396,0.4037778079509735
5,0.7901251912117004,0.435131698846817,0.8089887499809265,0.40102511644363403
6,0.7917916774749756,0.43433231115341187,0.8076556921005249,0.4009140431880951
7,0.7964100241661072,0.4297534227371216,0.8105123043060303,0.3943253755569458
8,0.7976479530334473,0.4284380078315735,0.8145115375518799,0.3936472237110138
9,0.7991239428520203,0.42393845319747925,0.8127975463867188,0.3926052451133728
10,0.8019330501556396,0.4213348627090454,0.8162254691123962,0.3876480162143707
11,0.8026948571205139,0.4215966761112213,0.820796012878418,0.3876168131828308
12,0.8065990805625916,0.41906750202178955,0.8215578198432922,0.3834851086139679
13,0.810312807559967,0.4132729470729828,0.8169872164726257,0.38644275069236755
14,0.8028376698493958,0.41788730025291443,0.8232717514038086,0.3800308108329773
15,0.8092177510261536,0.41376152634620667,0.8200342655181885,0.37838423252105713
16,0.8087891936302185,0.4108070135116577,0.8185107707977295,0.37725597620010376
17,0.8105032444000244,0.41070008277893066,0.8246048092842102,0.37392592430114746
18,0.807694137096405,0.41041216254234314,0.8246048092842102,0.37271443009376526
19,0.8112650513648987,0.40616559982299805,0.8259379267692566,0.37157201766967773
20,0.8123125433921814,0.40555107593536377,0.8238430619239807,0.3728742301464081
21,0.8141217827796936,0.40686607360839844,0.8253666162490845,0.37054237723350525
22,0.8124553561210632,0.404922753572464,0.8282231688499451,0.3678032159805298
23,0.8137409090995789,0.4005773663520813,0.8278422951698303,0.36805152893066406
24,0.8163595795631409,0.39937910437583923,0.8280327320098877,0.3668646812438965
25,0.8167880773544312,0.4008311629295349,0.8308893442153931,0.3670644164085388
26,0.8155501484870911,0.3981409966945648,0.8343172669410706,0.3612779676914215
27,0.8186449408531189,0.39452841877937317,0.8263188004493713,0.3677958846092224
28,0.8194067478179932,0.3951326906681061,0.8198438286781311,0.3754461705684662
29,0.8226919770240784,0.3877229690551758,0.8306989073753357,0.36022403836250305
30,0.819549560546875,0.3913056254386902,0.8305084705352783,0.3644585907459259
31,0.822834849357605,0.3902662694454193,0.8343172669410706,0.3578789234161377
