epoch,accuracy,loss,val_accuracy,val_loss
0,0.5042778253555298,1.1770823001861572,0.5110663771629333,0.7163365483283997
1,0.5047810673713684,1.1697803735733032,0.5231388211250305,0.7144606113433838
2,0.5078006982803345,1.0675840377807617,0.5271629691123962,0.7274011969566345
3,0.5067941546440125,1.112252116203308,0.5372233390808105,0.7222374081611633
4,0.5042778253555298,1.0904501676559448,0.5513078570365906,0.7146201729774475
5,0.5042778253555298,1.0428107976913452,0.5392354130744934,0.711336076259613
6,0.5113236308097839,1.045591950416565,0.5392354130744934,0.7101855278015137
7,0.5163562893867493,1.008563756942749,0.5412474870681763,0.7082476615905762
8,0.5062909126281738,0.989337146282196,0.5231388211250305,0.7095046043395996
9,0.5183693766593933,0.942918598651886,0.5251508951187134,0.7077791094779968
