epoch,accuracy,loss,val_accuracy,val_loss
0,0.4962254762649536,1.1455671787261963,0.48490944504737854,0.7135324478149414
1,0.4826371371746063,1.11362624168396,0.47283703088760376,0.7142470479011536
2,0.5017614364624023,1.0699293613433838,0.4708249568939209,0.7137839198112488
3,0.5057876110076904,1.0184822082519531,0.4768611788749695,0.7175173759460449
4,0.5143432021141052,0.9968478083610535,0.48490944504737854,0.7154310345649719
5,0.5098137855529785,0.9623209834098816,0.5231388211250305,0.7158336639404297
6,0.5083039999008179,0.9591798782348633,0.5171025991439819,0.7105927467346191
7,0.5234020948410034,0.9089093208312988,0.5110663771629333,0.7093008160591125
8,0.5158530473709106,0.9242287278175354,0.5090543031692505,0.707229733467102
9,0.4962254762649536,0.931698739528656,0.5150905251502991,0.7033114433288574
10,0.5072974562644958,0.9063496589660645,0.5130784511566162,0.7029948234558105
