epoch,accuracy,loss,val_accuracy,val_loss
0,0.5576553344726562,0.6814588308334351,0.5902689099311829,0.6667949557304382
1,0.6326072812080383,0.6543428301811218,0.6555697917938232,0.6434796452522278
2,0.666880190372467,0.6278294920921326,0.6453264951705933,0.6281192302703857
3,0.6707239151000977,0.607430636882782,0.6837387681007385,0.6027814149856567
4,0.6877002120018005,0.584183931350708,0.6811779737472534,0.589044451713562
5,0.6992312669754028,0.5694401264190674,0.7029449343681335,0.570409893989563
6,0.7101216912269592,0.5520268678665161,0.7029449343681335,0.567297637462616
7,0.7222933769226074,0.5354729890823364,0.6978232860565186,0.5691089034080505
8,0.7418321371078491,0.5205326676368713,0.6901408433914185,0.5678756833076477
9,0.7395899891853333,0.515809953212738,0.7311139702796936,0.5384666323661804
10,0.7562459707260132,0.4943970739841461,0.7387964129447937,0.5257316827774048
11,0.7607303261756897,0.48612332344055176,0.7234315276145935,0.5237745046615601
12,0.7700192332267761,0.4748179018497467,0.7528809309005737,0.49955660104751587
13,0.7809096574783325,0.45076271891593933,0.7708066701889038,0.4875543713569641
14,0.7908391952514648,0.44056805968284607,0.7656850218772888,0.4817371964454651
15,0.7959641218185425,0.4330470561981201,0.7733674645423889,0.47795113921165466
16,0.803010880947113,0.4172493517398834,0.781049907207489,0.46351367235183716
17,0.8203074932098389,0.3991127908229828,0.790012776851654,0.4485253393650055
18,0.8270339369773865,0.38993579149246216,0.791293203830719,0.4390164613723755
19,0.8334401249885559,0.3745206594467163,0.7989756464958191,0.42185166478157043
20,0.8436899185180664,0.3599277138710022,0.805377721786499,0.41921868920326233
21,0.84785395860672,0.35243508219718933,0.8130601644515991,0.4214412271976471
22,0.8542600870132446,0.34682685136795044,0.7989756464958191,0.42054980993270874
23,0.8584240674972534,0.3307153284549713,0.8092189431190491,0.4044988453388214
24,0.8699551820755005,0.3171791136264801,0.8169013857841492,0.39395570755004883
25,0.8766816258430481,0.3063473403453827,0.819462239742279,0.3840791583061218
26,0.8760409951210022,0.30349186062812805,0.8028169274330139,0.39152517914772034
27,0.8869314789772034,0.2865522503852844,0.8233034610748291,0.37246519327163696
28,0.8875720500946045,0.2822165787220001,0.8271446824073792,0.3650721609592438
29,0.8930172920227051,0.2726980447769165,0.8297054767608643,0.35947906970977783
30,0.9013453125953674,0.2571510970592499,0.8322663307189941,0.3584926426410675
31,0.9023061990737915,0.2543475031852722,0.8425096273422241,0.3396838903427124
32,0.9064702391624451,0.246484637260437,0.8233034610748291,0.366851270198822
33,0.9131966829299927,0.23501713573932648,0.8412292003631592,0.34615251421928406
34,0.9141575694084167,0.22725267708301544,0.8450704216957092,0.33907991647720337
35,0.9074311256408691,0.23786534368991852,0.8565940856933594,0.33083000779151917
36,0.9122357368469238,0.22385403513908386,0.8629961609840393,0.31794121861457825
37,0.9196028113365173,0.21489669382572174,0.8565940856933594,0.3297777473926544
38,0.9276105165481567,0.2016313076019287,0.8668373823165894,0.3135793209075928
39,0.9333760142326355,0.1974317878484726,0.8578745126724243,0.33494696021080017
40,0.9330557584762573,0.19439952075481415,0.8501920700073242,0.32538750767707825
41,0.9381806254386902,0.18091347813606262,0.8629961609840393,0.31104177236557007
42,0.9471492767333984,0.17227734625339508,0.8693982362747192,0.30435910820961
43,0.9484304785728455,0.16404171288013458,0.8642765879631042,0.30673646926879883
44,0.9461883306503296,0.16172170639038086,0.8770806789398193,0.29474908113479614
45,0.9551569223403931,0.15558075904846191,0.8706786036491394,0.2959684133529663
46,0.9590006470680237,0.14750880002975464,0.8847631216049194,0.2860492169857025
47,0.9545163512229919,0.15003088116645813,0.8706786036491394,0.2939905524253845
48,0.9551569223403931,0.14275535941123962,0.8681178092956543,0.30795052647590637
49,0.9606021642684937,0.13374817371368408,0.8822023272514343,0.27849167585372925
50,0.9477899074554443,0.1514555662870407,0.8873239159584045,0.2812054455280304
51,0.9641255736351013,0.1245686262845993,0.8758002519607544,0.29831090569496155
52,0.9686098694801331,0.11941894143819809,0.8898847699165344,0.265664279460907
53,0.972133219242096,0.11294932663440704,0.8847631216049194,0.2841700315475464
54,0.968930184841156,0.11615993827581406,0.8847631216049194,0.2704787254333496
55,0.9695708155632019,0.11619967967271805,0.8834826946258545,0.26637816429138184
56,0.9740551114082336,0.10052549839019775,0.8860435485839844,0.26593443751335144
57,0.9711723327636719,0.10087748616933823,0.8950064182281494,0.26066848635673523
58,0.9711723327636719,0.10367599129676819,0.8847631216049194,0.28383076190948486
59,0.968930184841156,0.11033651232719421,0.8834826946258545,0.27926748991012573
60,0.9743754267692566,0.0989123061299324,0.8924455642700195,0.25948667526245117
61,0.9778987765312195,0.09195341914892197,0.8898847699165344,0.26567181944847107
62,0.9759769439697266,0.09127620607614517,0.8924455642700195,0.258063405752182
