epoch,accuracy,loss,val_accuracy,val_loss
0,0.5645626187324524,0.6818983554840088,0.6338028311729431,0.6649420857429504
1,0.6443447470664978,0.6502994298934937,0.6389244794845581,0.6456411480903625
2,0.6706184148788452,0.6235832571983337,0.6530089378356934,0.627086341381073
3,0.6776674389839172,0.6035931706428528,0.6466069221496582,0.6145910620689392
4,0.6917654871940613,0.5846061110496521,0.6734955310821533,0.600452184677124
5,0.709388017654419,0.5689173340797424,0.6901408433914185,0.5936927199363708
6,0.7173982858657837,0.5530266165733337,0.7106273770332336,0.5803033709526062
7,0.730535089969635,0.5379862189292908,0.7055057883262634,0.5738393068313599
8,0.7404677867889404,0.51898592710495,0.7183098793029785,0.569861888885498
9,0.7465555667877197,0.5060251355171204,0.7157490253448486,0.5552604794502258
10,0.7520025372505188,0.4966670870780945,0.7247118949890137,0.5441426634788513
11,0.7702659368515015,0.48179003596305847,0.7349551916122437,0.5280818939208984
12,0.7709067463874817,0.46760639548301697,0.7503200769424438,0.5200934410095215
13,0.7805190682411194,0.45426881313323975,0.7349551916122437,0.5312613844871521
14,0.7885293364524841,0.4423128664493561,0.7439180612564087,0.5108955502510071
15,0.798782467842102,0.4294590353965759,0.7528809309005737,0.5011376738548279
16,0.8045498132705688,0.41756471991539,0.7682458162307739,0.48648515343666077
17,0.8112784624099731,0.4112139642238617,0.7733674645423889,0.47364383935928345
18,0.822492778301239,0.39929133653640747,0.777208685874939,0.4697856903076172
19,0.8202499151229858,0.3893360197544098,0.7682458162307739,0.4719860255718231
20,0.8346683979034424,0.37281936407089233,0.777208685874939,0.449451208114624
21,0.8423582315444946,0.3642346262931824,0.7797695398330688,0.4674975574016571
22,0.8436398506164551,0.35107237100601196,0.790012776851654,0.4343710243701935
23,0.8586991429328918,0.3379483222961426,0.796414852142334,0.4472198784351349
24,0.8596603870391846,0.3314799666404724,0.7989756464958191,0.4229811429977417
25,0.86959308385849,0.3190286159515381,0.796414852142334,0.4217936396598816
26,0.8769624829292297,0.31111663579940796,0.801536500453949,0.41026315093040466
27,0.876642107963562,0.30584076046943665,0.7976952791213989,0.41062232851982117
28,0.8785645365715027,0.29774704575538635,0.8143405914306641,0.39318370819091797
29,0.8859339952468872,0.2850152552127838,0.8130601644515991,0.3985808193683624
30,0.8894584774971008,0.280278742313385,0.8258642554283142,0.3843963146209717
31,0.8859339952468872,0.2740849256515503,0.8233034610748291,0.4085873067378998
32,0.8971483707427979,0.2652839720249176,0.8297054767608643,0.3721641004085541
33,0.9013136625289917,0.2515016198158264,0.8143405914306641,0.3937075138092041
34,0.9083626866340637,0.24664625525474548,0.8348271250724792,0.36996006965637207
35,0.9070810675621033,0.24136143922805786,0.8309859037399292,0.37004122138023376
36,0.9115667939186096,0.23350942134857178,0.8437899947166443,0.3483879268169403
37,0.9189362525939941,0.22107641398906708,0.8527528643608093,0.3458136320114136
38,0.9243832230567932,0.21521584689617157,0.8386683464050293,0.3526880443096161
39,0.923101544380188,0.2111140787601471,0.8527528643608093,0.326902836561203
40,0.9250240325927734,0.20673713088035583,0.8489116430282593,0.3385278582572937
41,0.923742413520813,0.21578051149845123,0.8450704216957092,0.3334694802761078
42,0.9384812712669373,0.18635867536067963,0.8412292003631592,0.3401743769645691
