epoch,accuracy,loss,val_accuracy,val_loss
0,0.5591156482696533,0.6817798614501953,0.615877091884613,0.6678107380867004
1,0.6177507042884827,0.6560048460960388,0.615877091884613,0.6511117815971375
2,0.6513937711715698,0.6337020993232727,0.6606914401054382,0.6280518174171448
3,0.6709387898445129,0.6131585836410522,0.6517285704612732,0.617522656917572
4,0.683434784412384,0.5932595133781433,0.6824584007263184,0.597920298576355
5,0.7058634757995605,0.5715380907058716,0.6952624917030334,0.5767414569854736
6,0.7138737440109253,0.5572916269302368,0.6927016377449036,0.5704827904701233
7,0.7302146553993225,0.5395117998123169,0.7195902466773987,0.5569252371788025
8,0.7414290308952332,0.5228074193000793,0.7003841400146484,0.5632969737052917
9,0.754886269569397,0.5112248659133911,0.7362356185913086,0.5362980365753174
10,0.7593719959259033,0.5043808817863464,0.7298335433006287,0.5352070331573486
11,0.7622556686401367,0.4910140037536621,0.7400768399238586,0.5117614269256592
12,0.7811598777770996,0.46745505928993225,0.7387964129447937,0.5028938055038452
13,0.7882089018821716,0.45611974596977234,0.7464788556098938,0.5005413293838501
14,0.7949374914169312,0.44402843713760376,0.7439180612564087,0.4929264187812805
15,0.8016661405563354,0.4350831210613251,0.7618438005447388,0.48296815156936646
16,0.8128805160522461,0.4190109074115753,0.7695262432098389,0.47206294536590576
17,0.8173662424087524,0.40360400080680847,0.7618438005447388,0.46770867705345154
18,0.8189682960510254,0.3972037434577942,0.777208685874939,0.4541259706020355
19,0.829541802406311,0.38379967212677,0.786171555519104,0.4348032772541046
20,0.8420377969741821,0.36732596158981323,0.7836107611656189,0.44723182916641235
21,0.8401153683662415,0.35693031549453735,0.7759283185005188,0.44029533863067627
22,0.845241904258728,0.3500082194805145,0.806658148765564,0.40845200419425964
23,0.8497276306152344,0.3339429497718811,0.7989756464958191,0.4198872148990631
24,0.8612624406814575,0.3212481439113617,0.806658148765564,0.4002508223056793
25,0.8683114647865295,0.3150938153266907,0.8079385161399841,0.38875579833984375
26,0.8734380006790161,0.3001362681388855,0.8143405914306641,0.380610853433609
27,0.8795257806777954,0.2963128685951233,0.8040972948074341,0.38875851035118103
28,0.8753604888916016,0.2943122684955597,0.8271446824073792,0.38212788105010986
29,0.8878564834594727,0.27297285199165344,0.8258642554283142,0.3630073070526123
30,0.8945850729942322,0.2650955617427826,0.8322663307189941,0.3590325117111206
31,0.9054790139198303,0.24962252378463745,0.8399487733840942,0.3576804995536804
32,0.9045177698135376,0.24387888610363007,0.8386683464050293,0.3523484170436859
33,0.9112464189529419,0.23510070145130157,0.8233034610748291,0.3521918058395386
34,0.9147709012031555,0.22610370814800262,0.8309859037399292,0.3615085780620575
35,0.9173341989517212,0.22362780570983887,0.8565940856933594,0.3217659592628479
36,0.9272668957710266,0.20761293172836304,0.8655569553375244,0.3163851797580719
37,0.9282281398773193,0.20334392786026,0.8463508486747742,0.31751111149787903
38,0.9304710030555725,0.19892139732837677,0.8591549396514893,0.32231253385543823
39,0.9400833249092102,0.1876932978630066,0.8617157340049744,0.31386446952819824
40,0.9311118125915527,0.19351300597190857,0.8655569553375244,0.3120373487472534
41,0.9381608366966248,0.17766989767551422,0.8668373823165894,0.3005652129650116
42,0.9413649439811707,0.17348776757717133,0.8655569553375244,0.3042346239089966
43,0.9455302953720093,0.1618029624223709,0.8719590306282043,0.2922099530696869
44,0.952899694442749,0.1522333323955536,0.8565940856933594,0.32279548048973083
45,0.945850670337677,0.16923139989376068,0.8719590306282043,0.3025459051132202
46,0.9541813731193542,0.1514786034822464,0.8783610463142395,0.2797091603279114
47,0.9593079090118408,0.14027151465415955,0.8783610463142395,0.2850914001464844
48,0.9653956890106201,0.13172389566898346,0.8809219002723694,0.27877798676490784
49,0.9669977426528931,0.1258365660905838,0.8847631216049194,0.27718886733055115
50,0.9663569331169128,0.12885671854019165,0.8565940856933594,0.30607080459594727
51,0.9653956890106201,0.12302785366773605,0.8834826946258545,0.29491594433784485
52,0.9692406058311462,0.11623325198888779,0.8783610463142395,0.27477654814720154
53,0.9647548794746399,0.12716586887836456,0.8668373823165894,0.30311569571495056
54,0.9753284454345703,0.10665380209684372,0.8578745126724243,0.3097434341907501
