epoch,accuracy,loss,val_accuracy,val_loss
0,0.6338028311729431,0.6720530986785889,0.5555555820465088,0.67783522605896
1,0.6619718074798584,0.6678735613822937,0.5740740895271301,0.6742321848869324
2,0.6760563254356384,0.663810670375824,0.6111111044883728,0.6706649661064148
3,0.7042253613471985,0.6596165299415588,0.6666666865348816,0.6669920682907104
4,0.7230046987533569,0.6554951071739197,0.6851851940155029,0.663338840007782
5,0.7323943376541138,0.6514192819595337,0.6851851940155029,0.6596770882606506
6,0.751173734664917,0.6471834778785706,0.7037037014961243,0.6558513045310974
7,0.7699530720710754,0.6429423093795776,0.7407407164573669,0.6519790887832642
8,0.7746478915214539,0.6387475728988647,0.7962962985038757,0.6480224132537842
9,0.7934272289276123,0.6343262195587158,0.7962962985038757,0.6440868973731995
10,0.8028169274330139,0.6299492716789246,0.7962962985038757,0.6401585936546326
11,0.8075117468833923,0.6257816553115845,0.7962962985038757,0.636121392250061
12,0.8169013857841492,0.6212249398231506,0.7962962985038757,0.6319366693496704
13,0.8262910842895508,0.6165661215782166,0.7962962985038757,0.6276905536651611
