epoch,accuracy,loss,val_accuracy,val_loss
0,0.47641509771347046,0.6973068118095398,0.5925925970077515,0.6824634075164795
1,0.5,0.6928253173828125,0.6296296119689941,0.678238034248352
2,0.49528300762176514,0.68832927942276,0.6296296119689941,0.6741015911102295
3,0.5235849022865295,0.6838728189468384,0.6666666865348816,0.6699534058570862
4,0.5283018946647644,0.6795772910118103,0.6851851940155029,0.6657953858375549
5,0.551886796951294,0.6752146482467651,0.6851851940155029,0.6615980863571167
6,0.5707547068595886,0.6708992123603821,0.6851851940155029,0.6575758457183838
7,0.5801886916160583,0.6665730476379395,0.6666666865348816,0.6536076068878174
8,0.5896226167678833,0.662402868270874,0.7037037014961243,0.649409830570221
9,0.6084905862808228,0.6578668355941772,0.7037037014961243,0.6450917720794678
10,0.6226415038108826,0.6534975171089172,0.7037037014961243,0.6407607197761536
11,0.6462264060974121,0.6490585207939148,0.7037037014961243,0.636400580406189
12,0.6603773832321167,0.6446216702461243,0.7407407164573669,0.6318917274475098
13,0.6698113083839417,0.6399945020675659,0.7407407164573669,0.6274230480194092
14,0.6792452931404114,0.6354536414146423,0.7592592835426331,0.6228552460670471
15,0.6839622855186462,0.6308079361915588,0.7777777910232544,0.6181769371032715
16,0.698113203048706,0.6262080073356628,0.7962962985038757,0.6133613586425781
17,0.7028301954269409,0.6215279698371887,0.7962962985038757,0.6085381507873535
18,0.7169811129570007,0.6166579127311707,0.7962962985038757,0.60357666015625
19,0.7216981053352356,0.6117085218429565,0.7962962985038757,0.5984947681427002
20,0.7405660152435303,0.6069465279579163,0.7962962985038757,0.5932624340057373
21,0.7547169923782349,0.601599395275116,0.8148148059844971,0.5878570675849915
22,0.7641509175300598,0.5963860154151917,0.8148148059844971,0.5825055241584778
23,0.7688679099082947,0.5912277698516846,0.8148148059844971,0.5770604014396667
24,0.7830188870429993,0.5859884023666382,0.8148148059844971,0.5714330077171326
25,0.801886796951294,0.5804752111434937,0.8148148059844971,0.565754771232605
26,0.8066037893295288,0.5751284956932068,0.8148148059844971,0.5599343776702881
