epoch,accuracy,loss,val_accuracy,val_loss
0,0.5352112650871277,0.6847562193870544,0.6111111044883728,0.6796749830245972
1,0.5821596384048462,0.6812523603439331,0.6666666865348816,0.6768006086349487
2,0.6056337952613831,0.6779122948646545,0.6666666865348816,0.6739686131477356
3,0.6338028311729431,0.6746619343757629,0.6666666865348816,0.6711364388465881
4,0.6525821685791016,0.6713470816612244,0.6851851940155029,0.6683329939842224
5,0.6619718074798584,0.6682353019714355,0.6851851940155029,0.6655063033103943
6,0.6807511448860168,0.6648277044296265,0.6851851940155029,0.6626728177070618
7,0.7089201807975769,0.6615543365478516,0.6851851940155029,0.6599026918411255
8,0.7136150002479553,0.6584579944610596,0.6851851940155029,0.6571428775787354
9,0.7183098793029785,0.6553230285644531,0.6851851940155029,0.6543468832969666
