epoch,accuracy,loss,val_accuracy,val_loss
0,0.4716981053352356,0.6984459757804871,0.5740740895271301,0.6833290457725525
1,0.5235849022865295,0.6938389539718628,0.6296296119689941,0.6788772344589233
2,0.5754716992378235,0.6894457340240479,0.6666666865348816,0.6745558977127075
3,0.5943396091461182,0.685002326965332,0.6851851940155029,0.670233428478241
4,0.6179245114326477,0.6806073188781738,0.7407407164573669,0.6660344004631042
5,0.6603773832321167,0.6763116121292114,0.7592592835426331,0.6619515419006348
6,0.6745283007621765,0.6721065640449524,0.7777777910232544,0.6578918695449829
7,0.7028301954269409,0.6680291295051575,0.8333333134651184,0.6537932753562927
8,0.698113203048706,0.66395103931427,0.8518518805503845,0.6497803330421448
9,0.7122641801834106,0.6598146557807922,0.8518518805503845,0.645459771156311
10,0.7169811129570007,0.6555002331733704,0.8703703880310059,0.6411898732185364
11,0.7358490824699402,0.6512474417686462,0.8518518805503845,0.6368936896324158
12,0.7547169923782349,0.6469755172729492,0.8518518805503845,0.6325567960739136
13,0.7688679099082947,0.6425809860229492,0.8703703880310059,0.6282581686973572
14,0.7735849022865295,0.6381340622901917,0.8703703880310059,0.6238300204277039
15,0.7830188870429993,0.6337499618530273,0.8703703880310059,0.6192997097969055
