epoch,accuracy,loss,val_accuracy,val_loss
0,0.5428571701049805,1.0195239782333374,0.5806451439857483,0.6980286836624146
1,0.6326530575752258,0.8807215690612793,0.6612903475761414,0.6604883670806885
2,0.6775510311126709,0.8589618802070618,0.725806474685669,0.6312004923820496
3,0.7795918583869934,0.5191985368728638,0.725806474685669,0.6058679819107056
4,0.7346938848495483,0.6288507580757141,0.725806474685669,0.5834222435951233
5,0.7795918583869934,0.5442269444465637,0.7419354915618896,0.5579369068145752
6,0.800000011920929,0.4386085867881775,0.7580645084381104,0.5455988645553589
7,0.8326530456542969,0.3842410147190094,0.7419354915618896,0.537118136882782
8,0.8408163189888,0.3235410153865814,0.7419354915618896,0.5274074077606201
9,0.8734694123268127,0.3560374677181244,0.7096773982048035,0.5214788913726807
10,0.8857142925262451,0.2703906297683716,0.7096773982048035,0.5164231657981873
11,0.8857142925262451,0.24469053745269775,0.725806474685669,0.5147352814674377
