epoch,accuracy,loss,val_accuracy,val_loss
0,0.6529360413551331,0.6393545269966125,0.6518691778182983,0.6202371120452881
1,0.7680397033691406,0.47817009687423706,0.7126168012619019,0.5605745315551758
2,0.8019281625747681,0.4212534427642822,0.7406542301177979,0.5118157863616943
3,0.8326029777526855,0.37110501527786255,0.7464953064918518,0.4990569055080414
4,0.8498393297195435,0.3405952751636505,0.7710280418395996,0.4731413722038269
5,0.8752556443214417,0.3104898929595947,0.7651869058609009,0.4798358976840973
6,0.8863570094108582,0.2831675708293915,0.7558411359786987,0.49657580256462097
7,0.9135261178016663,0.24877600371837616,0.7570093274116516,0.5049265623092651
8,0.9237511157989502,0.22552573680877686,0.78387850522995,0.47497814893722534
9,0.9345602989196777,0.20942343771457672,0.7780373692512512,0.47463858127593994
10,0.9418638348579407,0.18544742465019226,0.78387850522995,0.4815755784511566
11,0.9485831260681152,0.17452043294906616,0.769859790802002,0.4932985305786133
12,0.9596844911575317,0.15437394380569458,0.7745327353477478,0.48463770747184753
13,0.9716622829437256,0.13082952797412872,0.7803738117218018,0.4866573214530945
