epoch,accuracy,loss,val_accuracy,val_loss
0,0.6754308938980103,0.6444910764694214,0.6892523169517517,0.6005974411964417
1,0.7639497518539429,0.47529497742652893,0.6915887594223022,0.5496890544891357
2,0.8127373456954956,0.4042445123195648,0.7289719581604004,0.5086835026741028
3,0.8372772336006165,0.36478090286254883,0.7967289686203003,0.4433203637599945
4,0.8702892065048218,0.32201361656188965,0.7990654110908508,0.4348341226577759
5,0.8787612915039062,0.2951887845993042,0.7792056202888489,0.4500887095928192
6,0.900964081287384,0.26339277625083923,0.7990654110908508,0.4355911612510681
7,0.9111890196800232,0.24558661878108978,0.7827102541923523,0.4501988887786865
8,0.9193689823150635,0.2231650948524475,0.8107476830482483,0.42971372604370117
9,0.9339760541915894,0.2017708718776703,0.8060747385025024,0.4254090487957001
10,0.942740261554718,0.18129870295524597,0.7932242751121521,0.4298900067806244
11,0.952673077583313,0.16680240631103516,0.8154205679893494,0.4141105115413666
12,0.9593923687934875,0.1468695104122162,0.7943925261497498,0.4416167140007019
13,0.9707858562469482,0.13202936947345734,0.788551390171051,0.4544183909893036
14,0.9690330028533936,0.12190456688404083,0.78387850522995,0.4549087584018707
15,0.9789658188819885,0.10936532914638519,0.8037382960319519,0.44063806533813477
16,0.9839321970939636,0.10078047960996628,0.7757009267807007,0.4878641366958618
