epoch,accuracy,loss,val_accuracy,val_loss
0,0.6795209050178528,0.6225417852401733,0.730140209197998,0.6066349744796753
1,0.7589833736419678,0.4790407121181488,0.7453271150588989,0.5331823229789734
2,0.7981302738189697,0.4270319938659668,0.7675233483314514,0.4804217219352722
3,0.8229622840881348,0.38291695713996887,0.788551390171051,0.4424839913845062
4,0.851007878780365,0.3500603437423706,0.769859790802002,0.4384460747241974
5,0.8691206574440002,0.31786423921585083,0.7768691778182983,0.4233974814414978
6,0.8959976434707642,0.28150323033332825,0.78387850522995,0.436055988073349
7,0.8997954726219177,0.26170045137405396,0.8014018535614014,0.41254857182502747
8,0.9263803958892822,0.22924752533435822,0.8014018535614014,0.42242416739463806
9,0.9287174940109253,0.21772685647010803,0.78387850522995,0.4238693416118622
10,0.9345602989196777,0.20048320293426514,0.7815420627593994,0.4500322639942169
11,0.9541338086128235,0.17283621430397034,0.7488317489624023,0.5380896329879761
12,0.9550102353096008,0.16130295395851135,0.7920560836791992,0.43945997953414917
