epoch,accuracy,loss,val_accuracy,val_loss
0,0.8153846263885498,0.4946235418319702,0.9047619104385376,0.26526638865470886
1,0.9059829115867615,0.22774462401866913,0.9523809552192688,0.14761309325695038
2,0.9384615421295166,0.14798709750175476,0.9523809552192688,0.13160057365894318
3,0.9504273533821106,0.11169329285621643,0.9659863710403442,0.08482202142477036
4,0.9692307710647583,0.08120578527450562,0.9591836929321289,0.08473458141088486
5,0.9829059839248657,0.062074899673461914,0.9863945841789246,0.057866062968969345
6,0.9829059839248657,0.04903107509016991,0.9931972622871399,0.05106070265173912
7,0.9914529919624329,0.0352572426199913,1.0,0.042258430272340775
8,0.9931623935699463,0.024211352691054344,0.9931972622871399,0.03807813674211502
9,0.9982905983924866,0.017700636759400368,1.0,0.020473817363381386
10,0.9982905983924866,0.01337733119726181,1.0,0.02241627499461174
11,1.0,0.009251761250197887,1.0,0.015624827705323696
12,1.0,0.007217829581350088,1.0,0.017106130719184875
