epoch,accuracy,loss,val_accuracy,val_loss
0,0.7372013926506042,0.5265603065490723,0.8775510191917419,0.30199798941612244
1,0.9061433672904968,0.2366628497838974,0.9115646481513977,0.16438324749469757
2,0.9334471225738525,0.155618816614151,0.9387755393981934,0.11544497311115265
3,0.9539248943328857,0.10958699882030487,0.9727891087532043,0.09708456695079803
4,0.9539248943328857,0.10897252708673477,0.9863945841789246,0.07489920407533646
5,0.9744027256965637,0.07952944189310074,0.9863945841789246,0.06030261889100075
6,0.9709897637367249,0.07144276052713394,0.9659863710403442,0.07523664832115173
7,0.9897611141204834,0.050574082881212234,1.0,0.0531761571764946
8,0.9931740760803223,0.03551256284117699,1.0,0.04474431648850441
9,0.9948805570602417,0.027994364500045776,0.9931972622871399,0.03865230828523636
10,0.9965870380401611,0.022794507443904877,1.0,0.033317312598228455
11,0.9965870380401611,0.018856357783079147,0.9863945841789246,0.0377904511988163
12,0.9982935190200806,0.012800331227481365,1.0,0.029241465032100677
