epoch,accuracy,loss,val_accuracy,val_loss
0,0.7849829196929932,0.5287144184112549,0.918367326259613,0.3105239272117615
1,0.8839590549468994,0.24503836035728455,0.9455782175064087,0.15929414331912994
2,0.9197952151298523,0.17927004396915436,0.9659863710403442,0.11453688144683838
3,0.9522184133529663,0.12315670400857925,0.9795918464660645,0.09384649991989136
4,0.9624573588371277,0.10210108757019043,0.9931972622871399,0.07541726529598236
5,0.979522168636322,0.07590345293283463,0.9931972622871399,0.06508070230484009
6,0.9846416115760803,0.06321707367897034,0.9931972622871399,0.05346281826496124
7,0.9897611141204834,0.042573489248752594,1.0,0.04262211546301842
8,0.9914675951004028,0.033871397376060486,1.0,0.032308269292116165
9,0.9965870380401611,0.023885594680905342,1.0,0.03403421863913536
10,0.9965870380401611,0.01891581155359745,1.0,0.024372246116399765
11,0.9982935190200806,0.013554458506405354,1.0,0.021990003064274788
12,0.9982935190200806,0.012665092945098877,1.0,0.01527602132409811
