epoch,accuracy,loss,val_accuracy,val_loss
0,0.788034200668335,0.5440099239349365,0.8775510191917419,0.32195359468460083
1,0.8940171003341675,0.24584603309631348,0.9523809552192688,0.15614153444766998
2,0.9230769276618958,0.16689033806324005,0.9455782175064087,0.11538276076316833
3,0.9452991485595703,0.12496428191661835,0.9659863710403442,0.08686854690313339
4,0.964102566242218,0.09402216225862503,0.9795918464660645,0.06944165378808975
5,0.9743589758872986,0.0750945582985878,0.9727891087532043,0.07120466977357864
6,0.976068377494812,0.05971478670835495,0.9863945841789246,0.05509360879659653
7,0.988034188747406,0.044540174305438995,1.0,0.041099753230810165
8,0.9931623935699463,0.032132748514413834,1.0,0.033029280602931976
9,0.9948717951774597,0.023482955992221832,0.9931972622871399,0.029352594166994095
10,0.9982905983924866,0.017270121723413467,0.9931972622871399,0.028262987732887268
11,1.0,0.012633361853659153,1.0,0.02121511474251747
12,1.0,0.010419167578220367,0.9863945841789246,0.031004875898361206
