epoch,accuracy,loss,val_accuracy,val_loss
0,0.8191125988960266,0.5043734908103943,0.8979591727256775,0.2747276723384857
1,0.9129692912101746,0.22512510418891907,0.9387755393981934,0.148546501994133
2,0.9419795274734497,0.14645430445671082,0.9591836929321289,0.1037193089723587
3,0.9624573588371277,0.10455889254808426,0.9863945841789246,0.07470131665468216
4,0.9744027256965637,0.07485324889421463,0.9931972622871399,0.05873570591211319
5,0.9778156876564026,0.06065899878740311,0.9795918464660645,0.07114958018064499
6,0.979522168636322,0.05263108015060425,0.9931972622871399,0.0393674336373806
7,0.9914675951004028,0.03163393586874008,0.9863945841789246,0.038952793926000595
8,0.9948805570602417,0.02558298408985138,0.9795918464660645,0.04841916263103485
9,0.9982935190200806,0.01761109195649624,0.9795918464660645,0.03595574200153351
