epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066313147544861,1.020355463027954,0.5216972231864929,0.8635672926902771
1,0.5473836660385132,0.82008957862854,0.572806179523468,0.7098757028579712
2,0.5977815389633179,0.7544478178024292,0.5911282300949097,0.6662787795066833
3,0.6286472082138062,0.7207476496696472,0.6788814067840576,0.7424849271774292
4,0.6537255644798279,0.6761083006858826,0.6865959763526917,0.6497045755386353
5,0.694477915763855,0.634859025478363,0.6673095226287842,0.6850367784500122
6,0.725343644618988,0.5905556082725525,0.7039536833763123,0.5876122713088989
7,0.7489751577377319,0.5413201451301575,0.7627772688865662,0.49560922384262085
8,0.7805642485618591,0.4980362057685852,0.7126325964927673,0.5329592227935791
9,0.8193874955177307,0.44450441002845764,0.7608485817909241,0.5301983952522278
10,0.8427779078483582,0.37024062871932983,0.724204421043396,0.6306639313697815
11,0.8642392158508301,0.321867436170578,0.8312439918518066,0.4178187847137451
12,0.8938992023468018,0.25236058235168457,0.8196721076965332,0.485207200050354
13,0.9213889837265015,0.20064768195152283,0.8177434802055359,0.4760501980781555
14,0.9305521845817566,0.18496733903884888,0.8254580497741699,0.3951511085033417
15,0.9483964443206787,0.12012005597352982,0.8351012468338013,0.49156680703163147
16,0.9561128616333008,0.1259617954492569,0.8524590134620667,0.4067838490009308
17,0.9561128616333008,0.11780645698308945,0.869816780090332,0.39727354049682617
18,0.966240644454956,0.08886030316352844,0.8640308380126953,0.3931697607040405
19,0.9672052264213562,0.08942367881536484,0.8640308380126953,0.40378934144973755
20,0.9758861660957336,0.0650772750377655,0.8071359395980835,0.7459509372711182
21,0.9725102186203003,0.07230691611766815,0.847637414932251,0.5179264545440674
22,0.9722691178321838,0.07319580018520355,0.8601735830307007,0.4369870722293854
