epoch,accuracy,loss,val_accuracy,val_loss
0,0.5148299932479858,1.0351743698120117,0.5303760766983032,0.7307384610176086
1,0.5428020358085632,0.829309344291687,0.579556405544281,0.6984497904777527
2,0.6108030080795288,0.7539517879486084,0.6393442749977112,0.7138041853904724
3,0.6435977816581726,0.7056830525398254,0.6615236401557922,0.6334639191627502
4,0.6669881939888,0.6656492352485657,0.6740598082542419,0.6092804074287415
5,0.700747549533844,0.6285832524299622,0.725168764591217,0.55987149477005
6,0.7393296360969543,0.5775159597396851,0.696239173412323,0.5586546063423157
7,0.7646491527557373,0.5131208300590515,0.7675988674163818,0.5110670328140259
8,0.8008198738098145,0.45671895146369934,0.7685631513595581,0.5077829360961914
9,0.8239691257476807,0.4158102571964264,0.7425265312194824,0.5867241024971008
10,0.846394956111908,0.3628915250301361,0.8032786846160889,0.469938188791275
11,0.8712322115898132,0.30185845494270325,0.746383786201477,0.6477096676826477
12,0.8965517282485962,0.2558118999004364,0.7801349759101868,0.5875943303108215
13,0.9052327275276184,0.23482219874858856,0.8225650787353516,0.5219284296035767
14,0.9286230802536011,0.18124127388000488,0.8216007947921753,0.5212743878364563
15,0.9474318623542786,0.13748401403427124,0.8601735830307007,0.4279692769050598
16,0.9447793364524841,0.14362186193466187,0.8399228453636169,0.4222063422203064
17,0.9578008055686951,0.11896691471338272,0.8447444438934326,0.4818490743637085
18,0.9606944918632507,0.09998103231191635,0.8563162684440613,0.4224495589733124
19,0.966964066028595,0.08600719273090363,0.8563162684440613,0.4573337435722351
20,0.966240644454956,0.09256631135940552,0.8370298743247986,0.5692024230957031
