epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174825191497803,0.9818516373634338,0.5351976752281189,1.0085372924804688
1,0.5495538711547852,0.8280109763145447,0.586306631565094,0.8317563533782959
2,0.5804196000099182,0.7809900045394897,0.5978785157203674,0.7864145636558533
3,0.6247889995574951,0.7371968626976013,0.6624879240989685,0.6917153596878052
4,0.6602362990379333,0.6626942753791809,0.6943104863166809,0.5955964922904968
5,0.6903786063194275,0.6320067644119263,0.6557376980781555,0.6754567623138428
6,0.7371593713760376,0.568162739276886,0.725168764591217,0.5881789922714233
7,0.7374005317687988,0.5396217107772827,0.7550626993179321,0.5260737538337708
8,0.7750180959701538,0.5139937400817871,0.7415621876716614,0.5752512216567993
9,0.8136001825332642,0.4303167462348938,0.7502411007881165,0.6483165621757507
10,0.8213165998458862,0.414888471364975,0.7810993194580078,0.46230870485305786
11,0.846394956111908,0.35519838333129883,0.7907425165176392,0.48621609807014465
12,0.8825657367706299,0.28586089611053467,0.8196721076965332,0.45233476161956787
13,0.9023390412330627,0.23478786647319794,0.8013500571250916,0.5164046287536621
14,0.9216300845146179,0.19798658788204193,0.8447444438934326,0.4615539610385895
15,0.9373040795326233,0.16534629464149475,0.8466730713844299,0.4095214009284973
16,0.9438148140907288,0.1525549292564392,0.8756027221679688,0.34463435411453247
17,0.953942596912384,0.11756639927625656,0.8428158164024353,0.4814559519290924
18,0.9561128616333008,0.11365775763988495,0.862102210521698,0.43007075786590576
19,0.9573185443878174,0.10966936498880386,0.8601735830307007,0.5020371675491333
20,0.9652761220932007,0.09186632931232452,0.863066554069519,0.43938684463500977
21,0.9674463272094727,0.07955736666917801,0.8746383786201477,0.3969932794570923
