epoch,accuracy,loss,val_accuracy,val_loss
0,0.5150711536407471,1.0682520866394043,0.5053037405014038,0.8416637182235718
1,0.5343621969223022,0.8519671559333801,0.529411792755127,0.716421365737915
2,0.5784904956817627,0.7639544010162354,0.5998071432113647,0.6555854082107544
3,0.6276826858520508,0.6911729574203491,0.6181291937828064,0.6548969149589539
4,0.6561369895935059,0.6485609412193298,0.7020250558853149,0.704469621181488
5,0.6949602365493774,0.609528124332428,0.6837030053138733,0.5742184519767761
6,0.721485435962677,0.56195068359375,0.7405979037284851,0.5560304522514343
7,0.7583795785903931,0.5055702924728394,0.73191899061203,0.568979799747467
8,0.7887629866600037,0.4584311842918396,0.75313401222229,0.4882514476776123
9,0.8164938688278198,0.40166014432907104,0.7521697282791138,0.5314812660217285
10,0.8350614905357361,0.3663347065448761,0.8071359395980835,0.42695650458335876
11,0.8664094805717468,0.31107595562934875,0.7859209179878235,0.5493496060371399
12,0.8847359418869019,0.2803426682949066,0.7859209179878235,0.5292618274688721
13,0.9115023016929626,0.21725760400295258,0.8379942178726196,0.44664567708969116
14,0.9283819794654846,0.17930826544761658,0.847637414932251,0.43078723549842834
15,0.9385097622871399,0.1549786478281021,0.8312439918518066,0.46936270594596863
16,0.9375452399253845,0.16014811396598816,0.847637414932251,0.437145859003067
17,0.9517723917961121,0.12523426115512848,0.854387640953064,0.4142853617668152
18,0.9631058573722839,0.09092459827661514,0.8572806119918823,0.46101588010787964
19,0.9616590142250061,0.11119268089532852,0.8437801599502563,0.47284114360809326
20,0.958524227142334,0.10840170830488205,0.8707811236381531,0.39389586448669434
21,0.9722691178321838,0.07715234160423279,0.8649951815605164,0.389657586812973
22,0.9770918488502502,0.0621175616979599,0.8813886046409607,0.40548965334892273
23,0.9773330092430115,0.059982605278491974,0.8669238090515137,0.4406552016735077
24,0.9780564308166504,0.063397616147995,0.8611379265785217,0.4755501449108124
25,0.9727513790130615,0.07490193098783493,0.8775313496589661,0.38321542739868164
26,0.979262113571167,0.06097504124045372,0.8592092394828796,0.4796057641506195
27,0.9775741696357727,0.06555145978927612,0.876567006111145,0.3906952142715454
