epoch,accuracy,loss,val_accuracy,val_loss
0,0.8634625673294067,0.31440749764442444,0.8733624219894409,0.27554142475128174
1,0.9361004829406738,0.17769579589366913,0.9344978332519531,0.1581328809261322
2,0.9765155911445618,0.07320452481508255,0.9497816562652588,0.121620774269104
3,0.9879847168922424,0.04183720797300339,0.943231463432312,0.13934309780597687
4,0.9841616749763489,0.04262993484735489,0.9454148411750793,0.15597319602966309
5,0.9896231293678284,0.038262851536273956,0.9475982785224915,0.1317720264196396
6,0.9896231293678284,0.02308497577905655,0.9519650936126709,0.147946298122406
7,0.9939923286437988,0.022371621802449226,0.9541484713554382,0.14277541637420654
8,0.9956308007240295,0.01966405101120472,0.9519650936126709,0.15292108058929443
9,1.0,0.003239650744944811,0.9585152864456177,0.14852267503738403
10,1.0,0.001485150889493525,0.9563318490982056,0.15158361196517944
11,1.0,0.0009479632135480642,0.9563318490982056,0.15240657329559326
12,1.0,0.0007356257410719991,0.9563318490982056,0.1545056700706482
13,1.0,0.0006018134881742299,0.9563318490982056,0.15674909949302673
14,1.0,0.0005070928018540144,0.9563318490982056,0.1589897871017456
