epoch,accuracy,loss,val_accuracy,val_loss
0,0.8668122291564941,0.3199549913406372,0.8668122291564941,0.2567712366580963
1,0.9388646483421326,0.1633167415857315,0.9213973879814148,0.21459625661373138
2,0.971069872379303,0.08903802931308746,0.9475982785224915,0.1590610295534134
3,0.9819868803024292,0.04849735647439957,0.9148471355438232,0.24825215339660645
4,0.9836244583129883,0.03995979577302933,0.943231463432312,0.1630387306213379
5,0.9978166222572327,0.014260822907090187,0.9475982785224915,0.1376732438802719
6,1.0,0.00614567007869482,0.9541484713554382,0.16338302195072174
7,1.0,0.0037105283699929714,0.9497816562652588,0.15764576196670532
8,1.0,0.002007385017350316,0.9541484713554382,0.16723118722438812
9,1.0,0.0012488699285313487,0.9541484713554382,0.17224262654781342
10,1.0,0.0009078901493921876,0.9541484713554382,0.1760493963956833
11,1.0,0.000728366372641176,0.9541484713554382,0.17795723676681519
