epoch,accuracy,loss,val_accuracy,val_loss
0,0.5099813342094421,0.758012592792511,0.5456634163856506,0.6906357407569885
1,0.561683177947998,0.6949747204780579,0.584147036075592,0.6906581521034241
2,0.6037627458572388,0.6684951186180115,0.6289488673210144,0.6592832207679749
3,0.6563262939453125,0.619365930557251,0.678345799446106,0.6143895387649536
4,0.702427089214325,0.5680407285690308,0.7265939116477966,0.5292065143585205
5,0.7403417825698853,0.5195775032043457,0.7478460669517517,0.5065237283706665
6,0.7716501355171204,0.4740825295448303,0.7484204769134521,0.516549825668335
7,0.8064053058624268,0.4112526476383209,0.7616312503814697,0.5308405160903931
8,0.827947735786438,0.3759057819843292,0.7736932635307312,0.4879234731197357
9,0.853367805480957,0.32767990231513977,0.7874784469604492,0.5817193984985352
10,0.8800804018974304,0.2827717363834381,0.7645031809806824,0.49467363953590393
11,0.912537693977356,0.22398026287555695,0.7771396040916443,0.5738365650177002
12,0.9204366207122803,0.1916274130344391,0.778862714767456,0.6050571799278259
13,0.9333620667457581,0.16431114077568054,0.7995405197143555,0.6047377586364746
14,0.9418354034423828,0.14968043565750122,0.7828834056854248,0.6532366871833801
15,0.9616544842720032,0.10259970277547836,0.8282596468925476,0.5551052689552307
16,0.9530375003814697,0.12169022858142853,0.7995405197143555,0.6426142454147339
17,0.9646704196929932,0.09360117465257645,0.7960941791534424,0.8169384002685547
18,0.9662501811981201,0.08962862193584442,0.7978173494338989,0.7799683809280396
19,0.9717075824737549,0.07554522901773453,0.8029868006706238,0.6631938219070435
20,0.9719948172569275,0.07757124304771423,0.7937966585159302,0.6584646105766296
