epoch,accuracy,loss,val_accuracy,val_loss
0,0.515221118927002,0.7741718888282776,0.5094773173332214,0.7105751037597656
1,0.5469557642936707,0.6950809955596924,0.6283745169639587,0.6604170799255371
2,0.6117174029350281,0.6561946868896484,0.6272257566452026,0.6564686894416809
3,0.6655657887458801,0.6142087578773499,0.6806433200836182,0.5910617709159851
4,0.7017518877983093,0.5667809247970581,0.709936797618866,0.5565460324287415
5,0.7333428859710693,0.5235111117362976,0.7082136869430542,0.5575457811355591
6,0.7581849694252014,0.48912763595581055,0.7478460669517517,0.5021199584007263
7,0.7811602354049683,0.451472669839859,0.7421022653579712,0.5353355407714844
8,0.8159103989601135,0.3921196758747101,0.7702469825744629,0.5385611057281494
9,0.8424755930900574,0.35464659333229065,0.7725445032119751,0.5016576051712036
10,0.8628661632537842,0.31271445751190186,0.7777139544487,0.5162026882171631
11,0.8844054937362671,0.266586571931839,0.7892016172409058,0.493819922208786
12,0.8971855044364929,0.23750999569892883,0.791499137878418,0.5250728726387024
13,0.9203044176101685,0.18755093216896057,0.7857553362846375,0.5785359144210815
14,0.9317920804023743,0.16938138008117676,0.8058587312698364,0.5851485133171082
15,0.9503158926963806,0.12996727228164673,0.7782883644104004,0.6487695574760437
16,0.9442849159240723,0.1446796953678131,0.8029868006706238,0.6035560369491577
17,0.9582136869430542,0.11090874671936035,0.791499137878418,0.7052861452102661
18,0.9662550091743469,0.0936313271522522,0.7955198287963867,0.7402034997940063
19,0.9663985967636108,0.09157206118106842,0.8070074915885925,0.6466081142425537
20,0.9760195016860962,0.06522314995527267,0.8098793625831604,0.8686955571174622
21,0.96970134973526,0.07850931584835052,0.7892016172409058,0.8093274831771851
22,0.9742963910102844,0.06915190815925598,0.8144744634628296,0.7178829312324524
23,0.9717116355895996,0.0712982639670372,0.8070074915885925,0.7759737968444824
24,0.9727168083190918,0.07359325140714645,0.8121768832206726,0.6539341807365417
25,0.9807581901550293,0.05366182327270508,0.8161975741386414,0.7214621305465698
26,0.9712808728218079,0.07173451036214828,0.8024123907089233,0.7419093251228333
27,0.9770246744155884,0.0642554983496666,0.8116025328636169,0.6879768967628479
28,0.9826249480247498,0.04713397100567818,0.8058587312698364,0.8114806413650513
29,0.981332540512085,0.051553722470998764,0.8213670253753662,0.7551429867744446
30,0.9804710149765015,0.053984325379133224,0.8156232237815857,0.7988145351409912
31,0.9757323265075684,0.06517229229211807,0.8196438550949097,0.7463939785957336
32,0.9820505380630493,0.04663325473666191,0.8058587312698364,0.7746694684028625
33,0.9823377132415771,0.05056702345609665,0.825387716293335,0.7254560589790344
34,0.9853532314300537,0.04382409527897835,0.8058587312698364,0.8849039077758789
35,0.977311909198761,0.06321654468774796,0.8110281229019165,0.8402562141418457
36,0.979896605014801,0.053931962698698044,0.7955198287963867,0.9099786281585693
37,0.9809017777442932,0.0509820319712162,0.8271108269691467,0.6610652208328247
38,0.9870764017105103,0.03284222632646561,0.8150488138198853,0.7558519244194031
39,0.9905226826667786,0.031014440581202507,0.8104537725448608,0.8292934894561768
40,0.9857840538024902,0.041283316910266876,0.8161975741386414,0.7998268008232117
41,0.9852096438407898,0.04158300533890724,0.8133257031440735,0.7876619100570679
42,0.987507164478302,0.035812314599752426,0.7823089957237244,1.0977996587753296
