epoch,accuracy,loss,val_accuracy,val_loss
0,0.5315910577774048,0.7498712539672852,0.5875933170318604,0.6720505952835083
1,0.5880241394042969,0.6838346719741821,0.6053991913795471,0.6590495109558105
2,0.6233486533164978,0.6540777683258057,0.6232050657272339,0.7286543250083923
3,0.6638426184654236,0.616807222366333,0.6708788275718689,0.613785445690155
4,0.7001723051071167,0.5718476176261902,0.7110855579376221,0.5469011068344116
5,0.7337737083435059,0.526475191116333,0.7219988703727722,0.5353968739509583
6,0.7646467685699463,0.48206162452697754,0.7283170819282532,0.5658300518989563
7,0.7953762412071228,0.4352247714996338,0.7662262916564941,0.4905675947666168
8,0.8261057138442993,0.37596964836120605,0.7558874487876892,0.5188887715339661
9,0.851665735244751,0.3347669541835785,0.7593337297439575,0.530521810054779
10,0.8750718235969543,0.28040382266044617,0.7794371247291565,0.535820722579956
11,0.9043653011322021,0.23533625900745392,0.7926478981971741,0.5426291227340698
12,0.9244686961174011,0.18679164350032806,0.805284321308136,0.5290181040763855
13,0.9411258101463318,0.1497938334941864,0.7937966585159302,0.6568189263343811
14,0.9422745704650879,0.1475137323141098,0.8081562519073486,0.5645185112953186
15,0.9562033414840698,0.11361093074083328,0.8087306022644043,0.6127878427505493
16,0.9669730067253113,0.08562706410884857,0.7892016172409058,0.7345185279846191
17,0.958500862121582,0.10592630505561829,0.7995405197143555,0.7026641964912415
18,0.9658242464065552,0.08412255346775055,0.8121768832206726,0.6485978364944458
19,0.973721981048584,0.07243552803993225,0.8012636303901672,0.6867994666099548
20,0.9750143885612488,0.07038886100053787,0.7765651941299438,0.915494441986084
21,0.9754451513290405,0.06706222146749496,0.8012636303901672,0.8979906439781189
22,0.9765939116477966,0.0688258484005928,0.812751293182373,0.7516143918037415
23,0.9784606695175171,0.058691758662462234,0.8110281229019165,0.7801287174224854
