epoch,accuracy,loss,val_accuracy,val_loss
0,0.5753117799758911,0.708747148513794,0.6157443523406982,0.6510776281356812
1,0.6931995153427124,0.5834628939628601,0.6855027079582214,0.5995860695838928
2,0.7528254389762878,0.4999556541442871,0.7330475449562073,0.5306998491287231
3,0.7975448369979858,0.4343228340148926,0.7802026271820068,0.4675114154815674
4,0.831644594669342,0.37517547607421875,0.7805923819541931,0.477071613073349
5,0.8549298644065857,0.33286380767822266,0.8028059005737305,0.4187142550945282
6,0.8774356842041016,0.29539376497268677,0.7404520511627197,0.5537160038948059
7,0.900233805179596,0.2509371340274811,0.801636815071106,0.4395463764667511
8,0.9138737320899963,0.22405993938446045,0.8269680142402649,0.3938741683959961
9,0.9283905029296875,0.19304969906806946,0.8351519703865051,0.3761712908744812
10,0.9368667006492615,0.17510993778705597,0.8519095778465271,0.350845605134964
11,0.9470966458320618,0.15123869478702545,0.8495712876319885,0.3471493721008301
12,0.9523577690124512,0.1379125565290451,0.832423985004425,0.3856663703918457
13,0.9568394422531128,0.12350045144557953,0.8628215193748474,0.3272656202316284
14,0.9635619521141052,0.10724365711212158,0.8043647408485413,0.45625588297843933
15,0.9679462313652039,0.09866316616535187,0.865939199924469,0.31960606575012207
16,0.9712587594985962,0.09167738258838654,0.858924388885498,0.3520384132862091
17,0.9746687412261963,0.08130992949008942,0.8647700548171997,0.3384098410606384
18,0.9754481911659241,0.07815244793891907,0.8628215193748474,0.32663774490356445
19,0.9765198826789856,0.07350211590528488,0.8452844619750977,0.4098515510559082
20,0.9800272583961487,0.06445590406656265,0.8452844619750977,0.41968050599098206
