epoch,accuracy,loss,val_accuracy,val_loss
0,0.5774551630020142,0.7034905552864075,0.6092715263366699,0.6508084535598755
1,0.6869641542434692,0.5861687064170837,0.6945851445198059,0.5857489705085754
2,0.7554559707641602,0.501607358455658,0.7276977300643921,0.5356351137161255
3,0.7977396845817566,0.4292564392089844,0.7693806290626526,0.47671347856521606
4,0.8327162861824036,0.37733694911003113,0.7915855050086975,0.44032829999923706
5,0.8548324108123779,0.333882212638855,0.80950528383255,0.4026930332183838
6,0.8815276622772217,0.2839410603046417,0.8017140626907349,0.4320124387741089
7,0.8965315818786621,0.25643113255500793,0.7849630117416382,0.47844967246055603
8,0.9172837138175964,0.21665999293327332,0.8402804732322693,0.35841333866119385
9,0.9247856736183167,0.19296006858348846,0.8492403626441956,0.3325868546962738
10,0.9374513030052185,0.1720307618379593,0.8422282934188843,0.38246408104896545
11,0.9512860774993896,0.14379315078258514,0.8550837635993958,0.3244319558143616
12,0.9501169323921204,0.1387535184621811,0.862485408782959,0.31852754950523376
13,0.955280601978302,0.12455832958221436,0.8780677914619446,0.30573177337646484
14,0.965023398399353,0.10490283370018005,0.8796260356903076,0.28333780169487
15,0.962977409362793,0.10846278816461563,0.8243085145950317,0.455564022064209
16,0.9682385325431824,0.09442050755023956,0.8722243905067444,0.3079482913017273
17,0.9710639119148254,0.08631570637226105,0.8741722106933594,0.30516406893730164
18,0.9725253582000732,0.07985013723373413,0.8675496578216553,0.3335901200771332
19,0.9777864217758179,0.06983113288879395,0.8741722106933594,0.3292609453201294
