epoch,accuracy,loss,val_accuracy,val_loss
0,0.5737529397010803,0.7105435729026794,0.6079500913619995,0.6570601463317871
1,0.7015783190727234,0.5731539726257324,0.6874513030052185,0.5873960852622986
2,0.7584762573242188,0.49786239862442017,0.724863588809967,0.5515455603599548
3,0.7913094162940979,0.4394111633300781,0.7552611231803894,0.47978660464286804
4,0.8238503336906433,0.3867303431034088,0.7899454236030579,0.4469979703426361
5,0.8461613655090332,0.34932076930999756,0.8000779151916504,0.41453659534454346
6,0.8739283084869385,0.3006668984889984,0.8308651447296143,0.3652326464653015
7,0.8872759342193604,0.2716783881187439,0.8187841176986694,0.3874966502189636
8,0.9023772478103638,0.2419876754283905,0.8417770862579346,0.34178340435028076
9,0.9184528589248657,0.20836113393306732,0.8511301875114441,0.3316132724285126
10,0.9296570420265198,0.18658007681369781,0.8332034349441528,0.36373618245124817
11,0.9353078603744507,0.17377272248268127,0.8538581728935242,0.33434146642684937
12,0.9442712664604187,0.1540105789899826,0.8538581728935242,0.3284606337547302
13,0.9519680142402649,0.13777698576450348,0.8671083450317383,0.30712831020355225
14,0.953916609287262,0.1292792111635208,0.8698363304138184,0.30315324664115906
15,0.9604442715644836,0.1150260791182518,0.8628215193748474,0.3188542127609253
16,0.965023398399353,0.10170650482177734,0.8717848658561707,0.307914674282074
17,0.9710639119148254,0.0918884351849556,0.8729540109634399,0.3089063763618469
18,0.9724279046058655,0.08570724725723267,0.8717848658561707,0.31727319955825806
19,0.9732073545455933,0.0801026001572609,0.8671083450317383,0.3177274763584137
20,0.9784684181213379,0.06836938858032227,0.8647700548171997,0.34354403614997864
21,0.9772992730140686,0.0673229768872261,0.8620420694351196,0.35190334916114807
22,0.980417013168335,0.06318202614784241,0.8858144879341125,0.29678916931152344
23,0.9801247119903564,0.06363945454359055,0.8850350975990295,0.293935090303421
24,0.9815860986709595,0.05836081877350807,0.8850350975990295,0.30539923906326294
25,0.9835346937179565,0.05288197472691536,0.8795791268348694,0.33070504665374756
26,0.9789555668830872,0.06209620088338852,0.8869836330413818,0.30658555030822754
27,0.9881138205528259,0.042244091629981995,0.8842556476593018,0.3003385365009308
28,0.9791504144668579,0.061213262379169464,0.8889321684837341,0.287894606590271
29,0.9848986864089966,0.04449867084622383,0.8803585171699524,0.3563348650932312
30,0.9845089912414551,0.04508065804839134,0.8834762573242188,0.3312338590621948
31,0.9884060621261597,0.039400484412908554,0.8850350975990295,0.29784488677978516
32,0.9822680950164795,0.050232574343681335,0.882696807384491,0.35661375522613525
33,0.9765198826789856,0.062219519168138504,0.8729540109634399,0.35296621918678284
