epoch,accuracy,loss,val_accuracy,val_loss
0,0.5082012414932251,0.6976090669631958,0.5016586780548096,0.6943121552467346
1,0.5018429756164551,0.6970762610435486,0.5079247951507568,0.6935184001922607
2,0.4962218999862671,0.6958017349243164,0.511979341506958,0.6930738091468811
3,0.5099520683288574,0.6954968571662903,0.5160338878631592,0.6927135586738586
4,0.5073719024658203,0.6946565508842468,0.5141909122467041,0.6924204230308533
5,0.5080169439315796,0.6946511268615723,0.5182454586029053,0.6921456456184387
6,0.5138223171234131,0.6935697793960571,0.5219314694404602,0.691902756690979
7,0.5097677707672119,0.6936945915222168,0.5263546109199524,0.6916655898094177
8,0.5144673585891724,0.69334876537323,0.5285661816596985,0.6914856433868408
9,0.5137301683425903,0.6929330825805664,0.5278289914131165,0.6912928819656372
10,0.5215628743171692,0.6926066875457764,0.5322521328926086,0.6910987496376038
11,0.518706202507019,0.692025363445282,0.5281975865364075,0.6908734440803528
12,0.5236822962760925,0.6923303604125977,0.5274603962898254,0.6906933188438416
13,0.5295798182487488,0.6906650066375732,0.5285661816596985,0.6904975771903992
14,0.5234058499336243,0.6916556358337402,0.5326207280158997,0.6903326511383057
15,0.523497998714447,0.6908853054046631,0.5340951085090637,0.6901595592498779
16,0.527644693851471,0.691095769405365,0.5348322987556458,0.68997722864151
17,0.5273682475090027,0.6904049515724182,0.5359380841255188,0.6898281574249268
18,0.5285661816596985,0.6903861165046692,0.5359380841255188,0.6896727681159973
19,0.5285661816596985,0.6904663443565369,0.5359380841255188,0.6895296573638916
20,0.5399004817008972,0.6893417239189148,0.5344637036323547,0.6893613934516907
21,0.5307777523994446,0.6900637745857239,0.5348322987556458,0.6892217397689819
22,0.5286583304405212,0.6898162961006165,0.5374124646186829,0.6890605688095093
23,0.5316992402076721,0.6893071532249451,0.540729820728302,0.6889495253562927
24,0.5307777523994446,0.689462423324585,0.53999263048172,0.6887676119804382
25,0.5366752743721008,0.689170777797699,0.5422042012214661,0.6886200308799744
26,0.53363436460495,0.6890961527824402,0.5444157719612122,0.6884702444076538
27,0.53999263048172,0.688860297203064,0.5436785817146301,0.6883439421653748
28,0.5417434573173523,0.6882187128067017,0.5444157719612122,0.6881834864616394
29,0.5391632914543152,0.6892994046211243,0.5492075085639954,0.6880390048027039
30,0.5489310622215271,0.6876891255378723,0.5499446988105774,0.6878561973571777
31,0.5480095744132996,0.6876091361045837,0.5481017231941223,0.6877272129058838
32,0.5419277548789978,0.6884534358978271,0.5514190793037415,0.687580406665802
33,0.546719491481781,0.6873859167098999,0.5525248646736145,0.6874284744262695
34,0.5448765158653259,0.6875287294387817,0.5528934597969055,0.6872915625572205
35,0.5481017231941223,0.6870513558387756,0.5536306500434875,0.6871278285980225
36,0.541467010974884,0.6878330707550049,0.5565794110298157,0.6869896054267883
37,0.5457058548927307,0.6873960494995117,0.5551050305366516,0.6868600249290466
38,0.5525248646736145,0.6856290698051453,0.5547364354133606,0.6867367029190063
39,0.5526170134544373,0.6871578097343445,0.5554736256599426,0.6865932941436768
40,0.553446352481842,0.6866151690483093,0.5562108159065247,0.6864258646965027
41,0.5574087500572205,0.6859742403030396,0.5576851963996887,0.68625408411026
42,0.5561186671257019,0.6857768893241882,0.5565794110298157,0.686091423034668
43,0.5496682524681091,0.6863349080085754,0.5576851963996887,0.6859660744667053
44,0.5508661866188049,0.6860436797142029,0.5598967671394348,0.685800313949585
45,0.5608182549476624,0.6848338842391968,0.5591595768928528,0.6856786012649536
46,0.5610947012901306,0.6847521066665649,0.5602653622627258,0.6854916214942932
47,0.5559343695640564,0.684441089630127,0.5613711476325989,0.6853275895118713
48,0.5528013110160828,0.685308575630188,0.5628455877304077,0.6851274967193604
49,0.5570401549339294,0.6838647127151489,0.5654257535934448,0.6849426627159119
50,0.5623847842216492,0.6839963793754578,0.5650571584701538,0.6848094463348389
51,0.5528013110160828,0.6857709288597107,0.5635827779769897,0.6846581101417542
52,0.5562108159065247,0.6850287914276123,0.5639513731002808,0.6844874024391174
53,0.5633063316345215,0.684164822101593,0.5639513731002808,0.6843072772026062
54,0.5560265183448792,0.684063196182251,0.5613711476325989,0.6841425895690918
