epoch,accuracy,loss,val_accuracy,val_loss
0,0.5058975219726562,0.6982966661453247,0.511979341506958,0.6961877942085266
1,0.5066347122192383,0.6975407600402832,0.5038702487945557,0.6947219371795654
2,0.5129929780960083,0.6951553821563721,0.5027644634246826,0.6939171552658081
3,0.5205491781234741,0.694808304309845,0.5042388439178467,0.6933844089508057
4,0.5167710781097412,0.6934306621551514,0.5079247951507568,0.6929660439491272
5,0.5104128122329712,0.693535327911377,0.5138223171234131,0.6925789713859558
6,0.5193512439727783,0.6934758424758911,0.5138223171234131,0.6922947764396667
7,0.5145595073699951,0.6924571990966797,0.5160338878631592,0.692093014717102
8,0.5165867805480957,0.6920284628868103,0.5193512439727783,0.6918872594833374
9,0.5154809951782227,0.692036509513855,0.5230372548103333,0.6916837096214294
10,0.529856264591217,0.6915946006774902,0.5281975865364075,0.6914775967597961
11,0.5258017182350159,0.6916202902793884,0.5318835377693176,0.691303014755249
12,0.5167710781097412,0.6916670203208923,0.5322521328926086,0.6911815404891968
13,0.518706202507019,0.6922942996025085,0.5348322987556458,0.6910258531570435
14,0.5203648805618286,0.6912172436714172,0.5340951085090637,0.6908688545227051
15,0.5258017182350159,0.6909050941467285,0.5374124646186829,0.6907006502151489
16,0.5265389084815979,0.6902426481246948,0.5381496548652649,0.6905432343482971
17,0.5338186621665955,0.6905025243759155,0.5322521328926086,0.690382182598114
18,0.5366752743721008,0.6903030872344971,0.5388868451118469,0.6902454495429993
19,0.5346480011940002,0.6909220814704895,0.5385182499885559,0.6901583075523376
20,0.529487669467926,0.6905854344367981,0.540361225605011,0.6900418996810913
21,0.5324364304542542,0.6895240545272827,0.5429413914680481,0.6899154782295227
22,0.53363436460495,0.6894012689590454,0.5440471768379211,0.6897799372673035
23,0.5316070914268494,0.6895825266838074,0.5473645329475403,0.689667284488678
24,0.5352008938789368,0.6893591284751892,0.5488389134407043,0.6895257830619812
25,0.5338186621665955,0.6894394159317017,0.5477331280708313,0.6893970370292664
26,0.5370438694953918,0.6888926029205322,0.5469959378242493,0.6892733573913574
27,0.54635089635849,0.688491940498352,0.5477331280708313,0.6891688108444214
28,0.5313306450843811,0.6895751357078552,0.5499446988105774,0.6890336871147156
29,0.5419277548789978,0.688578188419342,0.5492075085639954,0.6889271140098572
30,0.540361225605011,0.6897012591362,0.5517876744270325,0.6888590455055237
31,0.5439550280570984,0.688847541809082,0.5547364354133606,0.6887596845626831
32,0.5387946963310242,0.6884838342666626,0.5532620549201965,0.6886571645736694
33,0.5424806475639343,0.6881267428398132,0.5543678402900696,0.6885249018669128
34,0.5486546158790588,0.6882086396217346,0.5547364354133606,0.6884200572967529
35,0.5447843670845032,0.6880751848220825,0.5554736256599426,0.6883119344711304
36,0.5427570939064026,0.6877624988555908,0.5543678402900696,0.6881972551345825
