epoch,accuracy,loss,val_accuracy,val_loss
0,0.5963099598884583,0.6780604720115662,0.6297935247421265,0.6706582307815552
1,0.646494448184967,0.6652145385742188,0.6740412712097168,0.659279465675354
2,0.6900368928909302,0.652821958065033,0.6887905597686768,0.6481500267982483
3,0.7199261784553528,0.6406546831130981,0.719763994216919,0.6371697783470154
4,0.7409594058990479,0.6286348104476929,0.735988199710846,0.6262427568435669
5,0.7571955919265747,0.6166591644287109,0.7507374882698059,0.6152909398078918
6,0.7693727016448975,0.6046516299247742,0.755162239074707,0.6043381690979004
7,0.7778598070144653,0.5926510095596313,0.7595870494842529,0.5934118032455444
8,0.7863468527793884,0.5806675553321838,0.764011800289154,0.5825549364089966
9,0.7892988920211792,0.568757176399231,0.7669616341590881,0.5717658400535583
10,0.7959409356117249,0.5569341778755188,0.7684365510940552,0.5611258745193481
11,0.7981550097465515,0.5452872514724731,0.7728613615036011,0.550738513469696
12,0.8036900162696838,0.533907413482666,0.7743362784385681,0.5406349301338196
13,0.808487057685852,0.5228171348571777,0.7758111953735352,0.5309470295906067
14,0.8121771216392517,0.5121772289276123,0.7743362784385681,0.52165687084198
15,0.8140221238136292,0.5019404888153076,0.780236005783081,0.5128450989723206
16,0.8184502124786377,0.4922124147415161,0.780236005783081,0.5045299530029297
17,0.8184502124786377,0.4829765856266022,0.780236005783081,0.49678364396095276
18,0.8202952146530151,0.47433117032051086,0.7817109227180481,0.489570289850235
19,0.8206642270088196,0.4662186801433563,0.7846607565879822,0.4829235374927521
20,0.8214021921157837,0.45868128538131714,0.7846607565879822,0.476785808801651
21,0.8232472538948059,0.4516611397266388,0.780236005783081,0.47114846110343933
22,0.8243542313575745,0.4451307952404022,0.780236005783081,0.46598580479621887
23,0.82398521900177,0.43912893533706665,0.780236005783081,0.46127867698669434
24,0.8250922560691833,0.4335361421108246,0.7817109227180481,0.45697471499443054
