epoch,accuracy,loss,val_accuracy,val_loss
0,0.5420663952827454,0.6895419955253601,0.5958701968193054,0.6815775036811829
1,0.6188191771507263,0.6765036582946777,0.6592920422554016,0.6696929931640625
2,0.6811808347702026,0.6637696623802185,0.7050147652626038,0.6579821109771729
3,0.7210332155227661,0.6511892676353455,0.7418879270553589,0.6463282108306885
4,0.752029538154602,0.6386027932167053,0.7684365510940552,0.6346625685691833
5,0.7715867161750793,0.6260033845901489,0.7817109227180481,0.622922420501709
6,0.7789667844772339,0.6132849454879761,0.7758111953735352,0.6110966205596924
7,0.7918819189071655,0.6004754900932312,0.780236005783081,0.5992014408111572
8,0.7988929748535156,0.5875908732414246,0.7861356735229492,0.5872771739959717
9,0.8011069893836975,0.5746921300888062,0.7920354008674622,0.5754474997520447
10,0.8003690242767334,0.5618956685066223,0.7905604839324951,0.5636928081512451
11,0.8022140264511108,0.5491912364959717,0.7949852347373962,0.5521482229232788
12,0.8059040307998657,0.5367406606674194,0.7964601516723633,0.5409222841262817
13,0.807011067867279,0.5245976448059082,0.7979351282119751,0.5301172137260437
14,0.8103321194648743,0.5129052996635437,0.8023598790168762,0.5197769403457642
15,0.8114390969276428,0.5016815066337585,0.8023598790168762,0.509972095489502
16,0.8143911361694336,0.4910150468349457,0.8038347959518433,0.5007650256156921
17,0.8154981732368469,0.48093512654304504,0.8053097128868103,0.49214377999305725
18,0.8180812001228333,0.4714426100254059,0.8082596063613892,0.48416244983673096
19,0.8188191652297974,0.46259647607803345,0.8112094402313232,0.47684720158576965
20,0.8206642270088196,0.4543880522251129,0.8097345232963562,0.4701141119003296
21,0.8217712044715881,0.4467822015285492,0.8082596063613892,0.46398043632507324
22,0.8232472538948059,0.439760684967041,0.8082596063613892,0.45839154720306396
23,0.8232472538948059,0.4333082437515259,0.8082596063613892,0.4533264636993408
24,0.8243542313575745,0.4273805618286133,0.8097345232963562,0.44872868061065674
