epoch,accuracy,loss,val_accuracy,val_loss
0,0.4915129244327545,0.6992022395133972,0.5117993950843811,0.6963046193122864
1,0.5509225130081177,0.6874521374702454,0.5634218454360962,0.6856206059455872
2,0.614760160446167,0.6761136054992676,0.6386430859565735,0.6752020716667175
3,0.6649446487426758,0.6649811267852783,0.6710914373397827,0.6649181842803955
4,0.7092251181602478,0.6539406180381775,0.7035398483276367,0.6546028852462769
5,0.7365313768386841,0.6428414583206177,0.719763994216919,0.6442029476165771
6,0.7586715817451477,0.6315748691558838,0.7433628439903259,0.6336265206336975
7,0.7749077677726746,0.6201221942901611,0.75368732213974,0.6228460669517517
8,0.7870848774909973,0.608444094657898,0.7728613615036011,0.6118460297584534
9,0.7963099479675293,0.5965461134910583,0.7876105904579163,0.600663423538208
10,0.8077490925788879,0.5844537019729614,0.7905604839324951,0.5893343687057495
11,0.814760148525238,0.5722182989120483,0.7994100451469421,0.5779509544372559
12,0.8202952146530151,0.5599257349967957,0.8038347959518433,0.5665550827980042
13,0.8232472538948059,0.5476536154747009,0.8053097128868103,0.5552583932876587
14,0.8236162066459656,0.5355055928230286,0.8097345232963562,0.5441598892211914
15,0.8269372582435608,0.5235812067985535,0.8082596063613892,0.5333646535873413
16,0.8284133076667786,0.5119959712028503,0.8038347959518433,0.5229570269584656
17,0.831734299659729,0.5008274912834167,0.8038347959518433,0.5130294561386108
18,0.8295202851295471,0.49014830589294434,0.8023598790168762,0.503616988658905
19,0.8298892974853516,0.4799899756908417,0.8038347959518433,0.49476608633995056
