epoch,accuracy,loss,val_accuracy,val_loss
0,0.5498237609863281,0.6834055185317993,0.5531370043754578,0.6762987375259399
1,0.6267222166061401,0.6511483192443848,0.6197183132171631,0.6447864770889282
2,0.6581224203109741,0.6295018196105957,0.6581305861473083,0.6179541349411011
3,0.6827939748764038,0.6007902026176453,0.6722151041030884,0.5974933505058289
4,0.7100288271903992,0.5760303735733032,0.6811779737472534,0.5857161283493042
5,0.7081063985824585,0.5728874206542969,0.6901408433914185,0.5928311347961426
6,0.7196411490440369,0.5445913672447205,0.7042253613471985,0.5736583471298218
7,0.7475168108940125,0.5198624730110168,0.7131882309913635,0.5560930967330933
8,0.7577699422836304,0.503914475440979,0.7119078040122986,0.525945246219635
9,0.7612944841384888,0.48731786012649536,0.7311139702796936,0.5109583735466003
10,0.7805190682411194,0.4627549946308136,0.7490397095680237,0.4980514347553253
11,0.791092574596405,0.44637179374694824,0.7439180612564087,0.49296295642852783
12,0.7930150628089905,0.43707382678985596,0.7733674645423889,0.47024664282798767
13,0.8071131110191345,0.41196125745773315,0.7720870971679688,0.4574582874774933
14,0.8148029446601868,0.40323206782341003,0.7708066701889038,0.45869776606559753
15,0.8231335878372192,0.37884455919265747,0.7528809309005737,0.4602791666984558
16,0.8324254751205444,0.36938726902008057,0.7669654488563538,0.4469457268714905
17,0.8436398506164551,0.3543872535228729,0.8028169274330139,0.4239211976528168
18,0.8564562797546387,0.33440321683883667,0.795134425163269,0.43514716625213623
19,0.8583787083625793,0.3309779465198517,0.810499370098114,0.40610015392303467
20,0.8663889765739441,0.3103313744068146,0.8079385161399841,0.39235687255859375
21,0.8772829174995422,0.29660341143608093,0.810499370098114,0.38819336891174316
22,0.8856135606765747,0.28536760807037354,0.8169013857841492,0.386856347322464
23,0.8804870247840881,0.2834077477455139,0.8169013857841492,0.3998677730560303
24,0.8926625847816467,0.2667571008205414,0.819462239742279,0.3705196678638458
25,0.8984299898147583,0.25214704871177673,0.8297054767608643,0.3534480929374695
26,0.9041973948478699,0.239146888256073,0.8335467576980591,0.3494226038455963
27,0.915091335773468,0.2297557145357132,0.8348271250724792,0.34769079089164734
28,0.9154117107391357,0.22165966033935547,0.8348271250724792,0.3405302166938782
29,0.9208586812019348,0.21226908266544342,0.8450704216957092,0.33313193917274475
30,0.923742413520813,0.20944416522979736,0.8335467576980591,0.358287513256073
31,0.9311118125915527,0.20148000121116638,0.8412292003631592,0.3458500802516937
32,0.9375200271606445,0.18438883125782013,0.8565940856933594,0.32258695363998413
33,0.9397628903388977,0.17634113132953644,0.8476312160491943,0.3310666084289551
34,0.9336751103401184,0.1862751841545105,0.811779797077179,0.3930351734161377
35,0.9452098608016968,0.16916193068027496,0.8604353666305542,0.3139656186103821
36,0.9522588849067688,0.15524299442768097,0.8578745126724243,0.3202090263366699
37,0.9567446112632751,0.14554166793823242,0.8629961609840393,0.3027166426181793
38,0.9551425576210022,0.14550821483135223,0.8514724969863892,0.31271296739578247
39,0.9570650458335876,0.1402466595172882,0.8386683464050293,0.34234365820884705
40,0.9625120162963867,0.13073985278606415,0.8693982362747192,0.2984466552734375
41,0.9570650458335876,0.1439293622970581,0.8642765879631042,0.3001285493373871
42,0.9637936353683472,0.12766365706920624,0.8617157340049744,0.3140799105167389
43,0.9689202308654785,0.11296875774860382,0.8642765879631042,0.3145686984062195
44,0.9737263917922974,0.11028901487588882,0.8732394576072693,0.27467575669288635
45,0.9762896299362183,0.10014914721250534,0.8834826946258545,0.2702817916870117
46,0.9814162254333496,0.09603120386600494,0.8809219002723694,0.27120164036750793
47,0.9817366003990173,0.0917012169957161,0.8847631216049194,0.2793540358543396
48,0.9695610404014587,0.11840041726827621,0.8758002519607544,0.2963666617870331
49,0.9794937372207642,0.09279460459947586,0.8681178092956543,0.2923102378845215
50,0.9846203327178955,0.08337005227804184,0.8860435485839844,0.2622668445110321
51,0.9852611422538757,0.07994617521762848,0.8770806789398193,0.2690802216529846
52,0.9650753140449524,0.1249086782336235,0.8770806789398193,0.2871294915676117
53,0.9891060590744019,0.07412605732679367,0.8950064182281494,0.25522199273109436
54,0.9887856245040894,0.06706676632165909,0.8770806789398193,0.27249598503112793
55,0.9916693568229675,0.06295651942491531,0.8962867856025696,0.25206491351127625
56,0.9887856245040894,0.06468522548675537,0.8886043429374695,0.2525981068611145
57,0.991348922252655,0.05821502208709717,0.8783610463142395,0.27706924080848694
58,0.9939122200012207,0.05568743124604225,0.8834826946258545,0.2700461447238922
59,0.9916693568229675,0.05335191264748573,0.8911651968955994,0.25035977363586426
60,0.9948734641075134,0.049120575189590454,0.8950064182281494,0.24879275262355804
