epoch,accuracy,loss,val_accuracy,val_loss
0,0.5733504295349121,0.6813611388206482,0.592829704284668,0.66411292552948
1,0.6338885426521301,0.6514084935188293,0.6312419772148132,0.6428383588790894
2,0.6713644862174988,0.6211415529251099,0.6606914401054382,0.6204262375831604
3,0.6889814138412476,0.5968668460845947,0.6555697917938232,0.6094726324081421
4,0.6992312669754028,0.5770336985588074,0.6875800490379333,0.5857222080230713
5,0.7162075638771057,0.5569079518318176,0.6991037130355835,0.5674500465393066
6,0.7344650626182556,0.5335745215415955,0.7016645073890686,0.5561326742172241
7,0.7389494180679321,0.5155841112136841,0.7221511006355286,0.533341646194458
8,0.7552850842475891,0.5009361505508423,0.7336747646331787,0.5187702775001526
9,0.7658551931381226,0.48314109444618225,0.7042253613471985,0.5319947600364685
10,0.7767456769943237,0.46479541063308716,0.7451984882354736,0.5018376111984253
11,0.7911595106124878,0.44430744647979736,0.7541613578796387,0.47687801718711853
12,0.7972453832626343,0.43357053399086,0.7618438005447388,0.46385031938552856
13,0.8119794726371765,0.41745758056640625,0.7605633735656738,0.4608919024467468
14,0.8251121044158936,0.39034417271614075,0.7797695398330688,0.44088661670684814
15,0.8305573463439941,0.37615063786506653,0.7656850218772888,0.4355661869049072
16,0.8417680859565735,0.36273080110549927,0.7976952791213989,0.42139458656311035
17,0.8510569930076599,0.34576064348220825,0.7887324094772339,0.4064250588417053
18,0.8648302555084229,0.3285498321056366,0.8143405914306641,0.4081347584724426
19,0.8702754378318787,0.3152841329574585,0.815621018409729,0.3764687776565552
20,0.8715566992759705,0.30615338683128357,0.8220230340957642,0.3708590567111969
21,0.8862908482551575,0.2900186777114868,0.8258642554283142,0.3718172311782837
22,0.8888533115386963,0.2823037803173065,0.8322663307189941,0.3512362539768219
23,0.8882126808166504,0.2804122269153595,0.8399487733840942,0.35307514667510986
24,0.9010249972343445,0.26773491501808167,0.8425096273422241,0.33969515562057495
25,0.9051889777183533,0.25050854682922363,0.8425096273422241,0.34212714433670044
26,0.9128763675689697,0.23773467540740967,0.8604353666305542,0.32011091709136963
27,0.9122357368469238,0.2288002371788025,0.820742666721344,0.4005395472049713
28,0.9151185154914856,0.22162321209907532,0.8489116430282593,0.32417210936546326
29,0.924727737903595,0.21427740156650543,0.8514724969863892,0.3277091085910797
30,0.9263292551040649,0.20516729354858398,0.8629961609840393,0.30828773975372314
31,0.9333760142326355,0.18991385400295258,0.8758002519607544,0.29381272196769714
32,0.937860369682312,0.18271499872207642,0.8706786036491394,0.28874471783638
33,0.9372197389602661,0.17392279207706451,0.8578745126724243,0.3044546842575073
34,0.9449071288108826,0.16662488877773285,0.8681178092956543,0.27903348207473755
35,0.9455476999282837,0.16652120649814606,0.8834826946258545,0.2834535539150238
36,0.9506726264953613,0.1559886634349823,0.8809219002723694,0.27329951524734497
37,0.9452274441719055,0.1616707742214203,0.8322663307189941,0.3438824713230133
38,0.9452274441719055,0.158514142036438,0.8809219002723694,0.274468332529068
39,0.9612427949905396,0.13543175160884857,0.8822023272514343,0.2701702415943146
40,0.9580397009849548,0.1391068398952484,0.8911651968955994,0.26597335934638977
41,0.9609224796295166,0.1274430900812149,0.8950064182281494,0.2552120089530945
42,0.9602818489074707,0.13041900098323822,0.8886043429374695,0.25626036524772644
43,0.9593209624290466,0.13488762080669403,0.8834826946258545,0.27232125401496887
44,0.970211386680603,0.11185090243816376,0.9052496552467346,0.25454312562942505
45,0.9737347960472107,0.10720229893922806,0.8809219002723694,0.2529171407222748
46,0.9785394072532654,0.09819265455007553,0.8898847699165344,0.2467711865901947
47,0.9791800379753113,0.09458482265472412,0.8758002519607544,0.2695120573043823
48,0.9798206090927124,0.0959126353263855,0.8962867856025696,0.2440403550863266
49,0.9801409244537354,0.09051579236984253,0.8911651968955994,0.2485627681016922
