epoch,accuracy,loss,val_accuracy,val_loss
0,0.5594360828399658,0.6841539740562439,0.5633803009986877,0.6678793430328369
1,0.622877299785614,0.6546937227249146,0.5953904986381531,0.6500059366226196
2,0.6648510098457336,0.6233682036399841,0.6683738827705383,0.6117858290672302
3,0.6882409453392029,0.5969492197036743,0.6875800490379333,0.5955138206481934
4,0.6949695348739624,0.5785985589027405,0.7003841400146484,0.5727989673614502
5,0.7177186608314514,0.5517156720161438,0.7067861557006836,0.5605376362800598
6,0.7279717922210693,0.5369821190834045,0.7183098793029785,0.5517979264259338
7,0.7417494654655457,0.5188277959823608,0.7285531163215637,0.5351413488388062
8,0.7500801086425781,0.507317841053009,0.7195902466773987,0.5258625745773315
9,0.7673822641372681,0.4879889488220215,0.7336747646331787,0.5269569754600525
10,0.7734700441360474,0.46655410528182983,0.7272727489471436,0.5146182775497437
11,0.7878885269165039,0.4512075185775757,0.7567221522331238,0.4789797067642212
12,0.7965395450592041,0.4329753816127777,0.7618438005447388,0.4807863235473633
13,0.8058314919471741,0.4171565771102905,0.7682458162307739,0.46470320224761963
14,0.8132008910179138,0.4046024680137634,0.7644045948982239,0.4647524654865265
15,0.8180070519447327,0.38667529821395874,0.7746478915214539,0.4381839632987976
16,0.8343479633331299,0.36902114748954773,0.791293203830719,0.42573976516723633
17,0.8353092074394226,0.358335942029953,0.7708066701889038,0.4946364760398865
18,0.8401153683662415,0.35177233815193176,0.787451982498169,0.4165336489677429
19,0.8590195178985596,0.3302210867404938,0.806658148765564,0.3986794054508209
20,0.862544059753418,0.3142518997192383,0.811779797077179,0.39437586069107056
21,0.8619032502174377,0.3081762194633484,0.8169013857841492,0.38745057582855225
22,0.8756808638572693,0.29660841822624207,0.801536500453949,0.4134453535079956
23,0.8811278343200684,0.2816697955131531,0.801536500453949,0.398742139339447
24,0.892342209815979,0.2701866328716278,0.8271446824073792,0.3611445128917694
25,0.8933034539222717,0.2623165547847748,0.8258642554283142,0.3514724373817444
26,0.8997116088867188,0.25252050161361694,0.8412292003631592,0.34060466289520264
27,0.9013136625289917,0.24036763608455658,0.8233034610748291,0.3568364977836609
28,0.9112464189529419,0.2361316978931427,0.8463508486747742,0.340782105922699
29,0.9195770621299744,0.22014659643173218,0.8540332913398743,0.3243948519229889
30,0.9247035980224609,0.2119586318731308,0.8425096273422241,0.35594937205314636
31,0.921499490737915,0.21375206112861633,0.8335467576980591,0.3672255277633667
32,0.9295097589492798,0.20075789093971252,0.8591549396514893,0.30650395154953003
33,0.9362384080886841,0.1904502958059311,0.8540332913398743,0.30923035740852356
34,0.9355975389480591,0.18559439480304718,0.8617157340049744,0.3036433160305023
35,0.9407241344451904,0.1756056398153305,0.8706786036491394,0.29585960507392883
36,0.9436078071594238,0.17260850965976715,0.8514724969863892,0.31657275557518005
37,0.9468119144439697,0.16256245970726013,0.8681178092956543,0.29472434520721436
38,0.9471323490142822,0.1569681614637375,0.8655569553375244,0.30616915225982666
39,0.9490547776222229,0.15762650966644287,0.8693982362747192,0.30029770731925964
40,0.9471323490142822,0.1586991548538208,0.8873239159584045,0.2795306146144867
41,0.9532201290130615,0.14432662725448608,0.8809219002723694,0.279158353805542
42,0.9618712067604065,0.13420744240283966,0.8847631216049194,0.2735961377620697
43,0.959948718547821,0.13529717922210693,0.8898847699165344,0.269212931394577
44,0.9708426594734192,0.118949756026268,0.8745198249816895,0.27864915132522583
45,0.9705222845077515,0.11436836421489716,0.8937259912490845,0.26238664984703064
46,0.9689202308654785,0.11856807768344879,0.8668373823165894,0.29315486550331116
47,0.970201849937439,0.11883865296840668,0.8719590306282043,0.2755236029624939
48,0.9708426594734192,0.1133473813533783,0.8796414732933044,0.274749219417572
49,0.9750080108642578,0.09976144134998322,0.8770806789398193,0.2902865707874298
50,0.9775713086128235,0.09403463453054428,0.8950064182281494,0.25099027156829834
51,0.9830182790756226,0.08841124922037125,0.8988476395606995,0.2579196095466614
52,0.9801345467567444,0.0911228209733963,0.8975672125816345,0.2524997591972351
53,0.9561038017272949,0.141144797205925,0.8937259912490845,0.26877909898757935
54,0.9769304990768433,0.09740564972162247,0.8975672125816345,0.24762843549251556
55,0.9878244400024414,0.07620405405759811,0.9090909361839294,0.24420572817325592
56,0.9897468686103821,0.07174799591302872,0.9052496552467346,0.23443566262722015
57,0.9897468686103821,0.06685172021389008,0.9129321575164795,0.2332610934972763
58,0.9903876781463623,0.06561106443405151,0.8834826946258545,0.25587278604507446
59,0.9916693568229675,0.06403803825378418,0.9078105092048645,0.23208197951316833
60,0.9926305413246155,0.060179587453603745,0.9078105092048645,0.2300630509853363
61,0.9919897317886353,0.059342022985219955,0.9026888608932495,0.23919808864593506
62,0.9923101663589478,0.05672093853354454,0.9129321575164795,0.24202536046504974
