epoch,accuracy,loss,val_accuracy,val_loss
0,0.8110235929489136,0.42767179012298584,0.8298918604850769,0.4448322355747223
1,0.8703247904777527,0.3096868693828583,0.8338249921798706,0.38075143098831177
2,0.8934547305107117,0.25505420565605164,0.8584070801734924,0.3201373815536499
3,0.9050197005271912,0.23510485887527466,0.8751229047775269,0.3034789562225342
4,0.9168307185173035,0.20232655107975006,0.8702064752578735,0.30188828706741333
5,0.9320865869522095,0.1693175733089447,0.8859390616416931,0.29089486598968506
6,0.9458661675453186,0.14380617439746857,0.8859390616416931,0.282803475856781
7,0.9539862275123596,0.12516427040100098,0.8741396069526672,0.3096439838409424
8,0.9581692814826965,0.11255204677581787,0.8918387293815613,0.2868231534957886
9,0.9640747904777527,0.1052851751446724,0.8751229047775269,0.30513662099838257
10,0.9729330539703369,0.08092906326055527,0.8908554315567017,0.28675755858421326
11,0.9766240119934082,0.06938052177429199,0.8711897730827332,0.3286418318748474
12,0.9781004190444946,0.06664824485778809,0.8928220272064209,0.31530436873435974
13,0.9776082634925842,0.0677640289068222,0.8829891681671143,0.30889230966567993
