epoch,accuracy,loss,val_accuracy,val_loss
0,0.8046740293502808,0.4274512529373169,0.8348082304000854,0.404003769159317
1,0.8720787167549133,0.2975623607635498,0.8338249921798706,0.38460442423820496
2,0.9018450379371643,0.2399897277355194,0.8397246599197388,0.34723520278930664
3,0.9195572137832642,0.20076321065425873,0.8652900457382202,0.3107626140117645
4,0.9409593939781189,0.15926724672317505,0.8761062026023865,0.3032219707965851
5,0.9517835378646851,0.13527166843414307,0.8731563687324524,0.3032570481300354
6,0.9616236090660095,0.11484277993440628,0.8613569140434265,0.32911166548728943
7,0.968511700630188,0.09611684828996658,0.8692231774330139,0.3444685935974121
8,0.9788438081741333,0.07381454110145569,0.8643068075180054,0.37303024530410767
9,0.9800738096237183,0.06726505607366562,0.8623402118682861,0.3530171513557434
