epoch,accuracy,loss,val_accuracy,val_loss
0,0.5268905162811279,0.947969913482666,0.5807860493659973,0.6795262098312378
1,0.5417690277099609,0.7771862149238586,0.5720524191856384,0.6749233603477478
2,0.549686074256897,0.7127154469490051,0.5551310181617737,0.6820952296257019
3,0.5735735893249512,0.686375081539154,0.6031659245491028,0.6594600081443787
4,0.5917280912399292,0.6720215678215027,0.5884279608726501,0.6580678224563599
5,0.5958231091499329,0.6678147912025452,0.6042576432228088,0.6558659076690674
6,0.6026480793952942,0.6638655662536621,0.5775108933448792,0.6682862639427185
7,0.6055145859718323,0.662117063999176,0.5753275156021118,0.6637976765632629
8,0.6029211282730103,0.6596104502677917,0.6031659245491028,0.6470434069633484
9,0.6042860746383667,0.6557239890098572,0.6118995547294617,0.6419081091880798
10,0.6190280914306641,0.6525140404701233,0.6058952212333679,0.6456975340843201
11,0.6243516206741333,0.6488401293754578,0.6031659245491028,0.6583613157272339
12,0.6139776110649109,0.651887834072113,0.623908281326294,0.6350892186164856
13,0.630630612373352,0.6449528932571411,0.624454140663147,0.6361374258995056
14,0.6283101439476013,0.6457037925720215,0.6370087265968323,0.6331835985183716
15,0.6310401558876038,0.6409828662872314,0.6348253488540649,0.632043182849884
16,0.6415506601333618,0.6386739611625671,0.6282750964164734,0.6386911273002625
17,0.6403221487998962,0.6371749639511108,0.6266375780105591,0.6314170956611633
18,0.6445536613464355,0.6299719214439392,0.6468340754508972,0.6253340840339661
19,0.6475566625595093,0.6316505074501038,0.6495633125305176,0.6222320199012756
20,0.64332515001297,0.6312271356582642,0.6424672603607178,0.6227405071258545
21,0.6456456184387207,0.6257292628288269,0.6659388542175293,0.614661693572998
22,0.6516516804695129,0.6247231960296631,0.6157205104827881,0.6539014577865601
23,0.6572481393814087,0.6171296238899231,0.6512008905410767,0.605150043964386
24,0.6584766507148743,0.6110138893127441,0.6703056693077087,0.6059435606002808
25,0.6714441776275635,0.6112425327301025,0.6746724843978882,0.6021524667739868
26,0.6704886555671692,0.6057981252670288,0.6774017214775085,0.5866471529006958
27,0.6704886555671692,0.6007555723190308,0.6648471355438232,0.6173542141914368
28,0.6713076829910278,0.6013085842132568,0.6752183437347412,0.5900446176528931
29,0.6801801919937134,0.5970135927200317,0.681768536567688,0.5915840268135071
30,0.6808626651763916,0.5939627289772034,0.6954148411750793,0.5797480344772339
31,0.7006552219390869,0.5745820999145508,0.6910480260848999,0.5825278162956238
32,0.6878241896629333,0.5864455699920654,0.6937772631645203,0.5823405981063843
33,0.6969696879386902,0.5785403251647949,0.6801310181617737,0.5900569558143616
34,0.6971061825752258,0.5782680511474609,0.6959607005119324,0.5680786967277527
35,0.7107561826705933,0.5643064975738525,0.7079694271087646,0.5641904473304749
36,0.7063882350921631,0.5641080737113953,0.692139744758606,0.5814939141273499
37,0.7085722088813782,0.5599216222763062,0.6855894923210144,0.5806105732917786
38,0.7121211886405945,0.5580944418907166,0.6954148411750793,0.5800091624259949
39,0.7167622447013855,0.5504851341247559,0.6910480260848999,0.5679190754890442
40,0.7193557024002075,0.5468417406082153,0.7019650936126709,0.5590948462486267
