epoch,accuracy,loss,val_accuracy,val_loss
0,0.5088725090026855,0.8900538086891174,0.5644105076789856,0.6832891702651978
1,0.5364455580711365,0.7444102764129639,0.5524017214775085,0.689116895198822
2,0.5737100839614868,0.6896082162857056,0.5840611457824707,0.6697117686271667
3,0.5809445977210999,0.675578236579895,0.5977074503898621,0.6629322171211243
4,0.5955501198768616,0.6658943295478821,0.6004366874694824,0.6576918363571167
5,0.5951405763626099,0.6659573912620544,0.5753275156021118,0.6671618223190308
6,0.6078351140022278,0.6603828072547913,0.6075327396392822,0.6575942635536194
7,0.6107016205787659,0.6604111790657043,0.5949781537055969,0.6662253737449646
8,0.6098825931549072,0.6605950593948364,0.6135371327400208,0.6548725366592407
9,0.6113840937614441,0.6589434146881104,0.6277292370796204,0.6495904326438904
10,0.615752100944519,0.6524501442909241,0.6179039478302002,0.648853600025177
11,0.6149331331253052,0.6515775918960571,0.6195414662361145,0.6502087712287903
12,0.6254436373710632,0.6503151655197144,0.6184498071670532,0.6390354037284851
13,0.6276276111602783,0.6463452577590942,0.6151746511459351,0.6466706395149231
14,0.6279006004333496,0.6437001824378967,0.6151746511459351,0.6465286612510681
