epoch,accuracy,loss,val_accuracy,val_loss
0,0.5121484994888306,0.9394106268882751,0.5131004452705383,0.7026199102401733
1,0.5294840335845947,0.7772126197814941,0.567685604095459,0.6779732704162598
2,0.5502320528030396,0.7096899747848511,0.5644105076789856,0.673100471496582
3,0.5749385952949524,0.6839483976364136,0.6058952212333679,0.6603188514709473
4,0.5821731090545654,0.6730618476867676,0.5867903828620911,0.6624512672424316
5,0.5973246097564697,0.6695113182067871,0.597161591053009,0.6626859307289124
6,0.5921375751495361,0.6678574681282043,0.614628791809082,0.6523969769477844
7,0.6094731092453003,0.6599648594856262,0.6015284061431885,0.65150386095047
8,0.6097460985183716,0.6574885845184326,0.6304585337638855,0.6450902223587036
9,0.6141141057014465,0.6554074883460999,0.625,0.6429402828216553
10,0.6176631450653076,0.6530311703681946,0.614628791809082,0.6477291584014893
11,0.6179361343383789,0.6519793272018433,0.6413755416870117,0.6349757313728333
12,0.6246246099472046,0.6489298939704895,0.6189956068992615,0.6411958336830139
13,0.6344526410102844,0.6421672105789185,0.6446506381034851,0.6228132843971252
14,0.6378651261329651,0.6390478014945984,0.6522925496101379,0.6227790713310242
15,0.6385476589202881,0.6382691264152527,0.6424672603607178,0.6280720829963684
16,0.6399126648902893,0.6392835378646851,0.653930127620697,0.6169205904006958
17,0.6388206481933594,0.631630539894104,0.6692139506340027,0.6110609173774719
18,0.6530166268348694,0.6269828677177429,0.6419214010238647,0.6219903826713562
19,0.6515151262283325,0.6288313865661621,0.652838408946991,0.6120877861976624
20,0.6524706482887268,0.6244658827781677,0.6604803204536438,0.6064661741256714
21,0.654927670955658,0.6206584572792053,0.6659388542175293,0.6076300740242004
22,0.6635271906852722,0.6155601143836975,0.6697598099708557,0.5990766882896423
