epoch,accuracy,loss,val_accuracy,val_loss
0,0.5303140878677368,0.9982194304466248,0.7201166152954102,0.6482824087142944
1,0.6303871273994446,0.7898357510566711,0.7638484239578247,0.5992518663406372
2,0.6603360176086426,0.7246170043945312,0.7696793079376221,0.5504883527755737
3,0.701972246170044,0.6650299429893494,0.795918345451355,0.49236011505126953
4,0.7494521737098694,0.5789663195610046,0.8075801730155945,0.44430142641067505
5,0.7618699669837952,0.5529053807258606,0.8250728845596313,0.3989197313785553
6,0.7925493121147156,0.47156110405921936,0.8454810380935669,0.36160117387771606
7,0.8071585297584534,0.4521964192390442,0.8571428656578064,0.32768964767456055
8,0.8093498945236206,0.4208431541919708,0.8629737496376038,0.3069451153278351
9,0.8283418416976929,0.38736477494239807,0.8600583076477051,0.29184502363204956
10,0.8327246308326721,0.3839702010154724,0.8746355772018433,0.27555787563323975
11,0.8458728790283203,0.36647191643714905,0.8746355772018433,0.2659732699394226
12,0.8392987847328186,0.37762001156806946,0.8775510191917419,0.25489288568496704
13,0.8524470329284668,0.32835838198661804,0.8804664611816406,0.2503044605255127
14,0.8707085251808167,0.2936880588531494,0.8833819031715393,0.24610669910907745
15,0.884587287902832,0.2886457145214081,0.8892128467559814,0.23777103424072266
16,0.8875091075897217,0.2769138514995575,0.9008746147155762,0.2304360717535019
17,0.8728999495506287,0.2949939966201782,0.9037901163101196,0.22432179749011993
18,0.8918918967247009,0.2712772786617279,0.9067055583000183,0.2275703400373459
19,0.8984660506248474,0.23761533200740814,0.8950437307357788,0.2220051884651184
20,0.9006574153900146,0.23457670211791992,0.9125364422798157,0.21634696424007416
21,0.912344753742218,0.19301865994930267,0.9008746147155762,0.20681749284267426
22,0.9079620242118835,0.23086759448051453,0.918367326259613,0.20514614880084991
23,0.9035792350769043,0.21720220148563385,0.9212828278541565,0.2017347365617752
24,0.9101533889770508,0.19408594071865082,0.9212828278541565,0.1984705626964569
25,0.9269539713859558,0.1884692907333374,0.9271137118339539,0.18832983076572418
26,0.9159970879554749,0.18808850646018982,0.9300291538238525,0.18753589689731598
27,0.9320672154426575,0.17805613577365875,0.9300291538238525,0.181986466050148
28,0.9466764330863953,0.14618518948554993,0.9241982698440552,0.18708574771881104
29,0.9444850087165833,0.1486390233039856,0.9271137118339539,0.1882074624300003
30,0.9408327341079712,0.14748209714889526,0.9271137118339539,0.18096239864826202
31,0.9466764330863953,0.14267341792583466,0.9387755393981934,0.1820569634437561
32,0.9349890351295471,0.15637023746967316,0.9329445958137512,0.1757974475622177
33,0.9510591626167297,0.12492058426141739,0.9387755393981934,0.17164833843708038
34,0.9517896175384521,0.127084881067276,0.9446064233779907,0.17033270001411438
35,0.972242534160614,0.0993637889623642,0.9387755393981934,0.16332627832889557
36,0.9488677978515625,0.12536083161830902,0.9446064233779907,0.15767614543437958
37,0.9693206548690796,0.09000248461961746,0.9387755393981934,0.1630336493253708
38,0.9642074704170227,0.09297803789377213,0.9387755393981934,0.16818390786647797
39,0.9642074704170227,0.09210747480392456,0.9387755393981934,0.16186052560806274
