epoch,accuracy,loss,val_accuracy,val_loss
0,0.542001485824585,1.0279244184494019,0.6734693646430969,0.6574074625968933
1,0.5938641428947449,0.9204263687133789,0.6909620761871338,0.6147176027297974
2,0.647918164730072,0.737733781337738,0.7580174803733826,0.5619229078292847
3,0.6764061450958252,0.693073570728302,0.7696793079376221,0.5134595632553101
4,0.7063549757003784,0.6457884311676025,0.7784256339073181,0.4731730818748474
5,0.7399562001228333,0.5691513419151306,0.7988338470458984,0.4401704967021942
6,0.7677136659622192,0.4965475797653198,0.8104956150054932,0.41531795263290405
7,0.7618699669837952,0.5269106030464172,0.8104956150054932,0.4012841284275055
8,0.8078889846801758,0.41882362961769104,0.8250728845596313,0.384943425655365
9,0.8166545033454895,0.4235270023345947,0.8309037685394287,0.375282883644104
10,0.8312637209892273,0.3961237370967865,0.8309037685394287,0.3702026903629303
11,0.8392987847328186,0.3675011396408081,0.8425655961036682,0.36704879999160767
12,0.850986123085022,0.34576261043548584,0.8425655961036682,0.36019349098205566
13,0.8692476153373718,0.3224990963935852,0.8454810380935669,0.3560204803943634
14,0.8663257956504822,0.3070698380470276,0.8454810380935669,0.34593069553375244
15,0.8707085251808167,0.2944972813129425,0.8571428656578064,0.33926716446876526
16,0.8750913143157959,0.29622822999954224,0.8483964800834656,0.3389066457748413
17,0.9050402045249939,0.24325726926326752,0.8571428656578064,0.3328857123851776
18,0.8970051407814026,0.2455982267856598,0.8571428656578064,0.33221063017845154
19,0.9057706594467163,0.22484473884105682,0.8658891916275024,0.3209362328052521
20,0.9035792350769043,0.22506916522979736,0.8688046932220459,0.3167676031589508
21,0.9006574153900146,0.2395646870136261,0.8746355772018433,0.3045044243335724
22,0.9167275428771973,0.2023339718580246,0.8746355772018433,0.30384305119514465
23,0.9116142988204956,0.2024451643228531,0.8804664611816406,0.29934161901474
24,0.9203798174858093,0.1973974108695984,0.8804664611816406,0.2930155396461487
25,0.9320672154426575,0.17318449914455414,0.8862974047660828,0.28850507736206055
26,0.9181884527206421,0.18694131076335907,0.8775510191917419,0.2845946252346039
27,0.9247626066207886,0.18050517141819,0.8833819031715393,0.2779439091682434
28,0.9495982527732849,0.14534293115139008,0.8804664611816406,0.27578258514404297
29,0.9306063055992126,0.1629900336265564,0.8892128467559814,0.2742835283279419
30,0.9437545537948608,0.14596973359584808,0.8833819031715393,0.27713543176651
31,0.9408327341079712,0.13950327038764954,0.8833819031715393,0.271793931722641
32,0.9393718242645264,0.1454063057899475,0.8921282887458801,0.2650727927684784
33,0.9393718242645264,0.15082421898841858,0.8804664611816406,0.267852783203125
34,0.9583637714385986,0.11137645691633224,0.8921282887458801,0.26584210991859436
35,0.9495982527732849,0.12912778556346893,0.8921282887458801,0.2588130235671997
36,0.9525200724601746,0.11441492289304733,0.8892128467559814,0.26424694061279297
37,0.9525200724601746,0.1147092878818512,0.8979591727256775,0.2576649785041809
38,0.9605551362037659,0.09916244447231293,0.9008746147155762,0.256218284368515
39,0.9539809823036194,0.11592292785644531,0.8921282887458801,0.25465935468673706
40,0.9649379253387451,0.10143263638019562,0.8921282887458801,0.2463834434747696
41,0.9656683802604675,0.08971106261014938,0.8921282887458801,0.2533256709575653
42,0.9707815647125244,0.0895739495754242,0.8950437307357788,0.2529282569885254
43,0.9605551362037659,0.09594324976205826,0.9008746147155762,0.24591465294361115
