epoch,accuracy,loss,val_accuracy,val_loss
0,0.5701754093170166,0.9412888288497925,0.7434402108192444,0.6318963766098022
1,0.5972222089767456,0.8325730562210083,0.7696793079376221,0.5795966982841492
2,0.6710526347160339,0.7169837355613708,0.795918345451355,0.5199131369590759
3,0.7127193212509155,0.6637904047966003,0.8250728845596313,0.47196465730667114
4,0.7331871390342712,0.5780216455459595,0.8309037685394287,0.42977815866470337
5,0.7419590353965759,0.5740911960601807,0.8571428656578064,0.39166757464408875
6,0.7763158082962036,0.5044868588447571,0.8542274236679077,0.3633512556552887
7,0.792397677898407,0.47551092505455017,0.8658891916275024,0.3402947187423706
8,0.8033625483512878,0.4600905478000641,0.8658891916275024,0.3250984251499176
9,0.8421052694320679,0.38606494665145874,0.8804664611816406,0.31099098920822144
10,0.8318713307380676,0.37442752718925476,0.8833819031715393,0.301726758480072
11,0.8552631735801697,0.3402201235294342,0.8862974047660828,0.29220759868621826
12,0.8530701994895935,0.3420146107673645,0.8921282887458801,0.2858741581439972
13,0.8684210777282715,0.3122233748435974,0.8862974047660828,0.2795676589012146
14,0.8808479309082031,0.28105637431144714,0.8950437307357788,0.274750292301178
15,0.8932748436927795,0.2795221209526062,0.9008746147155762,0.26742544770240784
16,0.878654956817627,0.26866912841796875,0.8921282887458801,0.2611975371837616
17,0.8932748436927795,0.2542412579059601,0.8979591727256775,0.2541874051094055
18,0.9108186960220337,0.22048185765743256,0.9008746147155762,0.2452077865600586
19,0.9137426614761353,0.2071569859981537,0.8979591727256775,0.23823760449886322
20,0.9144737124443054,0.2046656310558319,0.9008746147155762,0.23092137277126312
