epoch,accuracy,loss,val_accuracy,val_loss
0,0.5171658396720886,1.00271737575531,0.6005830764770508,0.6754849553108215
1,0.5850986242294312,0.859581708908081,0.6239067316055298,0.6367653012275696
2,0.6588751077651978,0.7291238307952881,0.6763848662376404,0.5943050384521484
3,0.6961285471916199,0.6457046866416931,0.7259474992752075,0.5448300838470459
4,0.7450693845748901,0.5690571665763855,0.7725947499275208,0.49327513575553894
5,0.7589481472969055,0.5509397387504578,0.7871720194816589,0.4550096094608307
6,0.7677136659622192,0.5180270671844482,0.8134110569953918,0.41505610942840576
7,0.7991234660148621,0.46214354038238525,0.8221574425697327,0.3867540657520294
8,0.7983930110931396,0.4218417704105377,0.8309037685394287,0.36588186025619507
9,0.8049671053886414,0.42445456981658936,0.8571428656578064,0.3453291058540344
10,0.8203067779541016,0.3915097117424011,0.8571428656578064,0.3296365737915039
11,0.8356464505195618,0.3528980016708374,0.8571428656578064,0.3236209750175476
12,0.8451424241065979,0.34149056673049927,0.8629737496376038,0.3083859384059906
13,0.8524470329284668,0.32659298181533813,0.8629737496376038,0.2990169823169708
14,0.8685171604156494,0.29809367656707764,0.8688046932220459,0.2847878038883209
15,0.8634039163589478,0.29638800024986267,0.8717201352119446,0.2772305905818939
16,0.8816654682159424,0.283882200717926,0.8746355772018433,0.2754427194595337
17,0.8867786526679993,0.26851722598075867,0.8804664611816406,0.2646981179714203
18,0.8882395625114441,0.2583470940589905,0.8746355772018433,0.257742315530777
19,0.9021183252334595,0.24074284732341766,0.8950437307357788,0.2512340843677521
20,0.9028487801551819,0.23620647192001343,0.8862974047660828,0.2397250533103943
21,0.9167275428771973,0.19569741189479828,0.8862974047660828,0.23698532581329346
22,0.9138057231903076,0.19614657759666443,0.8862974047660828,0.23450171947479248
23,0.9181884527206421,0.1886146366596222,0.8921282887458801,0.23433293402194977
24,0.9101533889770508,0.2218695729970932,0.9008746147155762,0.23229624330997467
25,0.9276844263076782,0.179419606924057,0.9037901163101196,0.2300696223974228
26,0.9371803998947144,0.1722790151834488,0.9067055583000183,0.2272707223892212
27,0.9174579977989197,0.18566879630088806,0.9037901163101196,0.2205873429775238
28,0.9415631890296936,0.16327981650829315,0.9125364422798157,0.21737848222255707
29,0.9379108548164368,0.1564936339855194,0.9125364422798157,0.2144807130098343
30,0.938641369342804,0.14494210481643677,0.9037901163101196,0.20899878442287445
31,0.9474068880081177,0.1356169581413269,0.9037901163101196,0.21093019843101501
32,0.9459459185600281,0.13171233236789703,0.9008746147155762,0.20768506824970245
33,0.9525200724601746,0.12718336284160614,0.918367326259613,0.20388852059841156
34,0.9415631890296936,0.14167582988739014,0.9125364422798157,0.2013631910085678
35,0.9474068880081177,0.1349979043006897,0.909621000289917,0.20430710911750793
36,0.953250527381897,0.11629876494407654,0.918367326259613,0.19297870993614197
37,0.9642074704170227,0.10403093695640564,0.9212828278541565,0.19933806359767914
38,0.9627465009689331,0.10104081779718399,0.9241982698440552,0.19352632761001587
39,0.9583637714385986,0.1071389764547348,0.9154518842697144,0.1974882334470749
40,0.9583637714385986,0.10769819468259811,0.9241982698440552,0.2015296369791031
41,0.959094226360321,0.10260030627250671,0.9154518842697144,0.19899636507034302
42,0.9678597450256348,0.09087210148572922,0.918367326259613,0.1928236037492752
43,0.9671292901039124,0.09418568015098572,0.918367326259613,0.2011496126651764
