epoch,accuracy,loss,val_accuracy,val_loss
0,0.5484561920166016,0.6860219836235046,0.6069341897964478,0.6610317230224609
1,0.6061167120933533,0.653979480266571,0.6147253513336182,0.6327256560325623
2,0.6518943905830383,0.6072220802307129,0.666926383972168,0.5875515341758728
3,0.7178338170051575,0.5335127115249634,0.7214647531509399,0.5372071862220764
4,0.7703321576118469,0.4493497610092163,0.7779509425163269,0.4395676851272583
5,0.8231226205825806,0.3703335225582123,0.8122321963310242,0.3906998336315155
6,0.8636407852172852,0.2924075722694397,0.833268404006958,0.34776222705841064
7,0.8871140480041504,0.2579406797885895,0.8593689203262329,0.319179892539978
8,0.9163339138031006,0.19143146276474,0.8761199712753296,0.2758614420890808
9,0.9353267550468445,0.15690237283706665,0.864043653011322,0.3233499825000763
10,0.9526638984680176,0.11825669556856155,0.9135177135467529,0.21930670738220215
11,0.9627934098243713,0.09841450303792953,0.8749513030052185,0.3608242869377136
12,0.966786801815033,0.08836571127176285,0.9154655337333679,0.22749567031860352
13,0.9660075902938843,0.09072878956794739,0.917023777961731,0.24265322089195251
14,0.9558780789375305,0.12428025156259537,0.916634202003479,0.23361238837242126
15,0.9825655221939087,0.04849088564515114,0.9139072895050049,0.26829037070274353
16,0.9740917682647705,0.07612759619951248,0.9392286539077759,0.1721254140138626
17,0.9812018871307373,0.05044233053922653,0.9372808933258057,0.17151814699172974
18,0.9898704290390015,0.031216567382216454,0.9528632760047913,0.14747443795204163
19,0.9927924275398254,0.020028691738843918,0.9380599856376648,0.20542313158512115
20,0.9746761322021484,0.08248893916606903,0.9462407231330872,0.18689949810504913
21,0.9886042475700378,0.03651932626962662,0.9384495615959167,0.1982872635126114
22,0.9783773422241211,0.06094013899564743,0.920140266418457,0.2459016740322113
23,0.9863640666007996,0.04509920999407768,0.948967695236206,0.16065408289432526
