epoch,accuracy,loss,val_accuracy,val_loss
0,0.5447550415992737,0.6879526376724243,0.5932995676994324,0.6664579510688782
1,0.601441502571106,0.6545460224151611,0.6225165724754333,0.6359671950340271
2,0.6412779092788696,0.6108677387237549,0.6793922781944275,0.5818173289299011
3,0.7057563066482544,0.537609338760376,0.7374367117881775,0.5101355910301208
4,0.7676049470901489,0.44733139872550964,0.7658745646476746,0.4693922996520996
5,0.8274081945419312,0.3597840666770935,0.8114530444145203,0.3847576975822449
6,0.8706535696983337,0.2878490388393402,0.8496299386024475,0.3256731331348419
7,0.9001655578613281,0.24540358781814575,0.8726139664649963,0.28529155254364014
8,0.927534818649292,0.17122744023799896,0.8862485289573669,0.2822064757347107
9,0.9420473575592041,0.140657439827919,0.9123490452766418,0.21057766675949097
10,0.9592870473861694,0.10511046648025513,0.9088429808616638,0.2323594093322754
11,0.963670015335083,0.0973360612988472,0.9287105798721313,0.1928693950176239
12,0.9662023782730103,0.09212533384561539,0.9271523356437683,0.19605790078639984
13,0.9766241312026978,0.07214518636465073,0.9291000962257385,0.19268369674682617
14,0.9799357056617737,0.05592774227261543,0.9368913173675537,0.1756110042333603
15,0.964156985282898,0.09934845566749573,0.9267627596855164,0.19394248723983765
16,0.9879224896430969,0.035301219671964645,0.9528632760047913,0.13275732100009918
17,0.9911366701126099,0.02917380817234516,0.9072847962379456,0.3772212266921997
18,0.9824681282043457,0.05411214381456375,0.9427347183227539,0.18047276139259338
19,0.9785721302032471,0.05914977937936783,0.9357226490974426,0.21139033138751984
20,0.9779877066612244,0.0637601837515831,0.9283210039138794,0.236131489276886
21,0.9890912771224976,0.03466009348630905,0.9587066769599915,0.14217880368232727
22,0.9959092140197754,0.013823200017213821,0.9524737000465393,0.1528671681880951
23,0.9894808530807495,0.030907241627573967,0.9411764740943909,0.19292601943016052
24,0.9786695241928101,0.06244511157274246,0.9513050317764282,0.15729650855064392
25,0.9941560626029968,0.022252874448895454,0.9641605019569397,0.11492171883583069
26,0.9954222440719604,0.013412365689873695,0.9501363635063171,0.16238194704055786
27,0.9813967347145081,0.05354483425617218,0.940397322177887,0.21726228296756744
28,0.978864312171936,0.06718318909406662,0.9411764740943909,0.18960389494895935
29,0.9910392761230469,0.02658187784254551,0.9548110365867615,0.16280467808246613
30,0.9913314580917358,0.03000907227396965,0.9384495615959167,0.20538868010044098
