epoch,accuracy,loss,val_accuracy,val_loss
0,0.5423200726509094,0.6876643896102905,0.5995325446128845,0.6662116050720215
1,0.6074802875518799,0.6556206345558167,0.6614725589752197,0.6250056028366089
2,0.6598811745643616,0.6008113026618958,0.7008180618286133,0.5719121694564819
3,0.7259179949760437,0.5337463021278381,0.7382158041000366,0.514068067073822
4,0.7691633105278015,0.4549439549446106,0.7873003482818604,0.44875791668891907
5,0.7996493577957153,0.4144543707370758,0.8211920261383057,0.3892819881439209
6,0.8617901802062988,0.30172353982925415,0.8340475559234619,0.3534336984157562
7,0.8955878019332886,0.239034503698349,0.8504090309143066,0.31492799520492554
8,0.9175027012825012,0.19594094157218933,0.8811842799186707,0.2739373743534088
9,0.9439952969551086,0.14244000613689423,0.8994935750961304,0.23890872299671173
10,0.9560728669166565,0.11356955021619797,0.9100117087364197,0.21781356632709503
11,0.9651309847831726,0.09408517926931381,0.890923261642456,0.29414910078048706
12,0.9675660133361816,0.09046249091625214,0.9275418519973755,0.17961953580379486
13,0.9784747362136841,0.05938534811139107,0.9376704096794128,0.17845292389392853
14,0.9742865562438965,0.07125179469585419,0.9068952202796936,0.22865305840969086
15,0.9785721302032471,0.06228174269199371,0.9376704096794128,0.17702679336071014
16,0.9883120656013489,0.03391866758465767,0.9372808933258057,0.19471034407615662
17,0.9774033427238464,0.06456472724676132,0.8718348145484924,0.511939287185669
18,0.9754553437232971,0.07318540662527084,0.9427347183227539,0.17504023015499115
19,0.9953248500823975,0.018696537241339684,0.9466302990913391,0.1813177615404129
20,0.9910392761230469,0.028718648478388786,0.9446825385093689,0.1817624419927597
21,0.9841238856315613,0.04737427458167076,0.9524737000465393,0.1516515463590622
22,0.9703905582427979,0.10777386277914047,0.9357226490974426,0.18895815312862396
23,0.9899678826332092,0.033365219831466675,0.94195556640625,0.16807761788368225
24,0.9826629161834717,0.05212526023387909,0.945461630821228,0.1571430116891861
25,0.9924028515815735,0.02046305499970913,0.9528632760047913,0.16411776840686798
26,0.9873380661010742,0.03617212921380997,0.948967695236206,0.1810152530670166
