epoch,accuracy,loss,val_accuracy,val_loss
0,0.5450472235679626,0.6859833598136902,0.5870665907859802,0.667013943195343
1,0.5928703546524048,0.6564714908599854,0.6205687522888184,0.638512134552002
2,0.6393299102783203,0.6162984371185303,0.6478379368782043,0.6147165298461914
3,0.6876400113105774,0.5634633898735046,0.7156213521957397,0.543808102607727
4,0.7450082898139954,0.4990454912185669,0.7732762098312378,0.4638253450393677
5,0.7866952419281006,0.43121030926704407,0.7943124175071716,0.42424800992012024
6,0.836563766002655,0.35290318727493286,0.82976233959198,0.3714121878147125
7,0.876107931137085,0.28136149048805237,0.8469030261039734,0.3590790033340454
8,0.9125353097915649,0.21333500742912292,0.88780677318573,0.2750973105430603
9,0.9351319670677185,0.16980068385601044,0.8983249068260193,0.25685247778892517
10,0.9495471119880676,0.13996388018131256,0.8866381049156189,0.2846338152885437
11,0.9558780789375305,0.12406624108552933,0.918582022190094,0.21577753126621246
12,0.9739943742752075,0.07183683663606644,0.9283210039138794,0.2101392149925232
13,0.9833446741104126,0.05159150809049606,0.9322165846824646,0.17709217965602875
14,0.9736047387123108,0.07938765734434128,0.9014413952827454,0.30156147480010986
15,0.9750657677650452,0.07195375114679337,0.9135177135467529,0.2753298580646515
16,0.9852926731109619,0.04440869763493538,0.9232566952705383,0.23435890674591064
17,0.9861692786216736,0.04475117474794388,0.9505258798599243,0.1746228039264679
18,0.9917210340499878,0.03093772567808628,0.9407868981361389,0.2135876715183258
19,0.9784747362136841,0.07491389662027359,0.9072847962379456,0.285949170589447
20,0.9871432781219482,0.03667161986231804,0.9579275250434875,0.13839617371559143
21,0.9954222440719604,0.017542874440550804,0.9661083221435547,0.1066523864865303
22,0.9928898215293884,0.026526764035224915,0.915075957775116,0.33919939398765564
23,0.9803253412246704,0.06305315345525742,0.9493572115898132,0.18308520317077637
24,0.9952274560928345,0.01633092761039734,0.9544215202331543,0.15454021096229553
25,0.9957144260406494,0.017698002979159355,0.971172571182251,0.11736683547496796
26,1.0,0.0016103731468319893,0.9750681519508362,0.1072164997458458
27,1.0,0.0008103008731268346,0.974678635597229,0.1103234812617302
28,1.0,0.0003575194568838924,0.974678635597229,0.11243174225091934
29,1.0,0.0002564110909588635,0.9750681519508362,0.11439567059278488
30,1.0,0.0001926915138028562,0.9735099077224731,0.11737060546875
31,1.0,0.00015644422092009336,0.9735099077224731,0.11842826008796692
