epoch,accuracy,loss,val_accuracy,val_loss
0,0.6989796161651611,0.5888246893882751,0.7653061151504517,0.43132561445236206
1,0.7857142686843872,0.410795122385025,0.7755101919174194,0.379458487033844
2,0.8163265585899353,0.33239907026290894,0.7857142686843872,0.3285185396671295
3,0.8647959232330322,0.2822566032409668,0.8367347121238708,0.2776069939136505
4,0.9056122303009033,0.23950015008449554,0.8469387888908386,0.2666610777378082
5,0.920918345451355,0.1932596117258072,0.8571428656578064,0.2473345547914505
6,0.9489796161651611,0.15190871059894562,0.9081632494926453,0.21452495455741882
7,0.9438775777816772,0.1454240381717682,0.8775510191917419,0.19039155542850494
8,0.956632673740387,0.10755398124456406,0.8877550959587097,0.26424533128738403
9,0.9668367505073547,0.09254907071590424,0.9081632494926453,0.16907024383544922
10,0.9744898080825806,0.06511245667934418,0.9489796161651611,0.12332424521446228
11,0.9821428656578064,0.05582181364297867,0.9285714030265808,0.12751978635787964
12,0.9948979616165161,0.037919312715530396,0.9387755393981934,0.11521969735622406
13,0.9923469424247742,0.03073246404528618,0.9489796161651611,0.10027895122766495
14,0.9948979616165161,0.02721058763563633,0.9591836929321289,0.09577576071023941
15,0.9974489808082581,0.018850401043891907,0.9795918464660645,0.06501711905002594
16,1.0,0.010959678329527378,0.9591836929321289,0.09012514352798462
17,1.0,0.009641479700803757,0.9795918464660645,0.05996056646108627
18,1.0,0.006769923958927393,0.9795918464660645,0.06029991805553436
19,1.0,0.006959658116102219,0.9795918464660645,0.05257412791252136
20,1.0,0.004854265134781599,0.9795918464660645,0.06011947989463806
