epoch,accuracy,loss,val_accuracy,val_loss
0,0.670918345451355,0.5995444655418396,0.7448979616165161,0.44865962862968445
1,0.7780612111091614,0.41170385479927063,0.7653061151504517,0.3965148627758026
2,0.8137755393981934,0.3467884361743927,0.7755101919174194,0.3346399962902069
3,0.8469387888908386,0.2952592670917511,0.8367347121238708,0.3030919134616852
4,0.8698979616165161,0.2639859914779663,0.8367347121238708,0.27997785806655884
5,0.9081632494926453,0.24155643582344055,0.8673469424247742,0.269194096326828
6,0.9132652878761292,0.2031601369380951,0.8775510191917419,0.24289646744728088
7,0.9336734414100647,0.1774800717830658,0.8775510191917419,0.2591777443885803
8,0.9387755393981934,0.14384369552135468,0.8979591727256775,0.20706169307231903
9,0.9642857313156128,0.10476215183734894,0.918367326259613,0.1487191915512085
10,0.9719387888908386,0.07964020222425461,0.918367326259613,0.17966090142726898
11,0.9923469424247742,0.05975262448191643,0.918367326259613,0.19597205519676208
12,0.9719387888908386,0.07954850047826767,0.9285714030265808,0.21900293231010437
13,0.9795918464660645,0.07040546089410782,0.918367326259613,0.24660448729991913
14,0.9974489808082581,0.03915984928607941,0.9387755393981934,0.117764413356781
15,0.9974489808082581,0.022334275767207146,0.9489796161651611,0.11908159404993057
16,1.0,0.014432797208428383,0.9489796161651611,0.0826016440987587
17,1.0,0.010463743470609188,0.9489796161651611,0.09985612332820892
18,1.0,0.008820143528282642,0.9693877696990967,0.06860266625881195
19,1.0,0.006076805293560028,0.9591836929321289,0.07915281504392624
20,1.0,0.005056753288954496,0.9591836929321289,0.07575526833534241
21,1.0,0.0041402545757591724,0.9591836929321289,0.06306431442499161
22,1.0,0.003487663110718131,0.9591836929321289,0.06795217096805573
23,1.0,0.003014528891071677,0.9591836929321289,0.06564252078533173
