epoch,accuracy,loss,val_accuracy,val_loss
0,0.6624041199684143,0.6020143628120422,0.7653061151504517,0.45814549922943115
1,0.7877237796783447,0.42629551887512207,0.7653061151504517,0.4069811701774597
2,0.8312020301818848,0.3384156823158264,0.795918345451355,0.3339887857437134
3,0.8542199730873108,0.2922947406768799,0.8469387888908386,0.2894914150238037
4,0.8900255560874939,0.23724542558193207,0.8571428656578064,0.2641134560108185
5,0.9079284071922302,0.1990782767534256,0.8979591727256775,0.22915485501289368
6,0.9232736825942993,0.18535999953746796,0.8775510191917419,0.2532914876937866
7,0.9437339901924133,0.1547170728445053,0.8775510191917419,0.2013096660375595
8,0.9539641737937927,0.12291748076677322,0.8979591727256775,0.24163220822811127
9,0.9616368412971497,0.1082213819026947,0.9081632494926453,0.16962990164756775
10,0.9846547245979309,0.07753998786211014,0.8877550959587097,0.19908477365970612
11,0.9820972084999084,0.06937242299318314,0.8673469424247742,0.2788321077823639
12,0.9846547245979309,0.05287612974643707,0.8979591727256775,0.20713844895362854
13,0.9974424839019775,0.029534121975302696,0.9489796161651611,0.1113693118095398
14,1.0,0.018506594002246857,0.9693877696990967,0.11064218729734421
15,1.0,0.013347815722227097,0.9591836929321289,0.11045099794864655
16,1.0,0.00975128635764122,0.9489796161651611,0.11259257048368454
17,1.0,0.007496275473386049,0.9693877696990967,0.10765447467565536
18,1.0,0.006826194003224373,0.9693877696990967,0.10541661828756332
19,1.0,0.005055663641542196,0.9693877696990967,0.11153768748044968
