epoch,accuracy,loss,val_accuracy,val_loss
0,0.5505600571632385,0.685099184513092,0.6340852379798889,0.6437773108482361
1,0.6855173707008362,0.5824792385101318,0.7462406158447266,0.48832935094833374
2,0.8014411926269531,0.4183271527290344,0.8430451154708862,0.34693893790245056
3,0.8579932451248169,0.31813037395477295,0.8803257942199707,0.2795759439468384
4,0.900759756565094,0.23210535943508148,0.8768796920776367,0.2731359899044037
5,0.9340487122535706,0.16417239606380463,0.9091478586196899,0.21422193944454193
6,0.9544920325279236,0.11591454595327377,0.9129072427749634,0.23519954085350037
7,0.9674943089485168,0.08687359094619751,0.9044486284255981,0.25334346294403076
8,0.9714106917381287,0.07366903871297836,0.9304511547088623,0.2029588222503662
9,0.9837863445281982,0.04572325944900513,0.9401628971099854,0.18696950376033783
10,0.9826114177703857,0.04986149072647095,0.9332706928253174,0.194001242518425
11,0.9861361384391785,0.03953548148274422,0.9364035129547119,0.21053637564182281
12,0.9860578179359436,0.03862583264708519,0.9420425891876221,0.1807776242494583
13,0.9919323325157166,0.026985758915543556,0.9398496150970459,0.20880259573459625
14,0.9880159497261047,0.035859815776348114,0.9461153149604797,0.19554398953914642
15,0.9919323325157166,0.021569374948740005,0.9373433589935303,0.22888964414596558
16,0.9898175001144409,0.02859518490731716,0.9379699230194092,0.21739289164543152
17,0.9909140467643738,0.025053028017282486,0.9404761791229248,0.2324257344007492
18,0.9930288791656494,0.02069595642387867,0.9404761791229248,0.2577489912509918
19,0.9914623498916626,0.023413754999637604,0.9442355632781982,0.21108633279800415
