epoch,accuracy,loss,val_accuracy,val_loss
0,0.5445288419723511,0.6848406791687012,0.579573929309845,0.663815975189209
1,0.6776063442230225,0.5983828902244568,0.7293233275413513,0.5414090156555176
2,0.7885172963142395,0.44016873836517334,0.8132832050323486,0.39245861768722534
3,0.8591681718826294,0.3205680251121521,0.8637217879295349,0.3014204502105713
4,0.9033445715904236,0.2291087806224823,0.8906641602516174,0.2468457669019699
5,0.9343620538711548,0.16419649124145508,0.9088345766067505,0.22373586893081665
6,0.9538654088973999,0.12026190012693405,0.9041353464126587,0.25618642568588257
7,0.9656928181648254,0.09023521095514297,0.9197995066642761,0.21396635472774506
8,0.9757186770439148,0.06856376677751541,0.9226190447807312,0.22237472236156464
9,0.9788517355918884,0.059968315064907074,0.9254385828971863,0.22012890875339508
10,0.9840213060379028,0.044288672506809235,0.9276315569877625,0.21077220141887665
11,0.9830814003944397,0.04473170265555382,0.9360902309417725,0.20603768527507782
12,0.9848828911781311,0.042700257152318954,0.9351503849029541,0.2056175172328949
13,0.9869194030761719,0.036678943783044815,0.9385964870452881,0.18969285488128662
14,0.9917756915092468,0.02749987319111824,0.9307644367218018,0.2393755465745926
15,0.9915406703948975,0.024016525596380234,0.9367167949676514,0.21097661554813385
16,0.9890342354774475,0.03392195701599121,0.9417293071746826,0.18594689667224884
17,0.9910707473754883,0.024127237498760223,0.9295112490653992,0.262723833322525
18,0.991697371006012,0.026344751939177513,0.9360902309417725,0.22708304226398468
19,0.9948304295539856,0.016994677484035492,0.9495614171028137,0.20565767586231232
20,0.9925589561462402,0.023791082203388214,0.9483082890510559,0.18870604038238525
21,0.99271559715271,0.020737212151288986,0.9451754093170166,0.18840153515338898
22,0.9920106530189514,0.025455597788095474,0.9520676732063293,0.17322127521038055
23,0.9942038059234619,0.01857713982462883,0.9486215710639954,0.18836401402950287
24,0.9949087500572205,0.015612732619047165,0.9542606472969055,0.17275583744049072
25,0.9918540120124817,0.028408827260136604,0.9492481350898743,0.1746499389410019
26,0.9978068470954895,0.007934839464724064,0.9495614171028137,0.1947992891073227
27,0.9930288791656494,0.02493949420750141,0.9407894611358643,0.19651101529598236
28,0.9928722381591797,0.021935205906629562,0.9439222812652588,0.1888357698917389
29,0.9950653910636902,0.01509917713701725,0.9483082890510559,0.1944904923439026
