epoch,accuracy,loss,val_accuracy,val_loss
0,0.5417090654373169,0.6875008940696716,0.5939849615097046,0.6749053597450256
1,0.6650739908218384,0.608757734298706,0.7340225577354431,0.5166680812835693
2,0.7730868458747864,0.4629198908805847,0.8035714030265808,0.39748722314834595
3,0.8438944220542908,0.3427916467189789,0.8558897376060486,0.3200220465660095
4,0.887600839138031,0.2612219452857971,0.859649121761322,0.32203593850135803
5,0.9207331538200378,0.19331008195877075,0.9078947305679321,0.21976996958255768
6,0.9460327625274658,0.13695544004440308,0.9094611406326294,0.22061046957969666
7,0.9620897769927979,0.10210271179676056,0.9244987368583679,0.199767604470253
8,0.9739954471588135,0.06957998871803284,0.9182330965995789,0.23540948331356049
9,0.9786950945854187,0.0627669095993042,0.9232456088066101,0.22509920597076416
10,0.980574905872345,0.054022327065467834,0.9298245906829834,0.1976376622915268
11,0.9870760440826416,0.03747617453336716,0.9382832050323486,0.2049383670091629
12,0.9847262501716614,0.043644048273563385,0.9351503849029541,0.1949366182088852
13,0.9848828911781311,0.04154028743505478,0.9448621273040771,0.16411975026130676
14,0.9917756915092468,0.025827135890722275,0.9420425891876221,0.19526265561580658
15,0.9914623498916626,0.026283904910087585,0.9373433589935303,0.22315439581871033
16,0.9891125559806824,0.033037301152944565,0.9448621273040771,0.19616447389125824
17,0.9992950558662415,0.00442081643268466,0.9442355632781982,0.24748863279819489
18,0.986841082572937,0.038573335856199265,0.9373433589935303,0.20919807255268097
