epoch,accuracy,loss,val_accuracy,val_loss
0,0.5535014867782593,0.6835103631019592,0.6221804618835449,0.6493549942970276
1,0.6740561127662659,0.5979576110839844,0.743107795715332,0.5091330409049988
2,0.7879523634910583,0.4392760694026947,0.8182957172393799,0.3807017505168915
3,0.8543004989624023,0.32658064365386963,0.8524436354637146,0.32672056555747986
4,0.8944070339202881,0.24671994149684906,0.8850250840187073,0.26030099391937256
5,0.9222152829170227,0.18431907892227173,0.9053884744644165,0.24510690569877625
6,0.9499451518058777,0.12438219040632248,0.9138470888137817,0.2236243635416031
7,0.9609118103981018,0.09953062236309052,0.9160401225090027,0.21609356999397278
8,0.975716769695282,0.06462028622627258,0.9088345766067505,0.25406575202941895
9,0.9784584045410156,0.05739791318774223,0.9151002764701843,0.276339590549469
10,0.981670081615448,0.05376853048801422,0.9338972568511963,0.20628401637077332
11,0.9826100468635559,0.04763417690992355,0.9351503849029541,0.20160657167434692
12,0.988955020904541,0.03156027942895889,0.9107142686843872,0.3220464885234833
13,0.9895817041397095,0.030359666794538498,0.9179198145866394,0.3035043776035309
14,0.9891900420188904,0.030594084411859512,0.9379699230194092,0.220801442861557
15,0.9901300072669983,0.027568118646740913,0.9373433589935303,0.22127848863601685
16,0.9874666929244995,0.03527578338980675,0.939223051071167,0.19966651499271393
17,0.9950650334358215,0.014104853384196758,0.9364035129547119,0.2666204571723938
18,0.9885633587837219,0.03509088233113289,0.9360902309417725,0.22895941138267517
19,0.9953783750534058,0.015346057713031769,0.9285714030265808,0.2645086944103241
20,0.9915400147438049,0.022139951586723328,0.939223051071167,0.23107115924358368
21,0.9905216693878174,0.02845851331949234,0.9351503849029541,0.24074384570121765
